ZONE T="boundary0"
-4 -0.388153 
-4 -0.286486 
-4 0.122979 
-4 0.0842057 
-4 0.161752 
-4 0.380747 
-4 -0.243791 
-4 -0.840578 
-4 -0.346295 
-4 -0.316391 
-4 -0.681157 
-4 -0.513726 
-4 0.0159557 
-4 -0.0522942 
-4 -0.126695 
-4 -0.430011 
-4 0.23631 
-4 0.273589 
-4 0.310869 
-4 -1 
-4 0.345808 
-4 0.725312 
-4 0.450625 
-4 0.587969 
-4 1 
-4 -0.201096 
-4 -0.163896 
-4 0.199031 
-4 0.519297 
-4 0.103592 
-4 -0.331343 
-4 -0.597441 
-4 -0.0181692 
-4 -0.0894946 
-4 -0.471868 
-4 0.0500807 
-4 0.25495 
-4 -0.920289 
-4 -0.760867 
-4 0.363277 
-4 0.656641 
-4 0.862656 
-4 -0.265139 
-4 -0.222444 
-4 -0.409082 
-4 -0.367224 
-4 -0.301439 
-4 -0.145295 
-4 0.217671 
-4 0.328338 
-4 0.180392 
-4 0.142366 
-4 -0.182496 
-4 0.415686 
-4 0.484961 
-4 0.553633 
-4 0.292229 
ZONE T="boundary1"
1.89029 1 
1.76737 1 
1.31812 1 
1.20025 1 
-0.872526 1 
-0.268409 1 
3.69909 1 
3.39818 1 
2.13613 1 
-0.751874 1 
-0.980579 1 
-1.38164 1 
0.824915 1 
0.171827 1 
-1.64399 1 
1.3997 1 
2.4284 1 
-3.51002 1 
-3.26139 1 
-1.78605 1 
-2.86346 1 
3.84954 1 
3.15444 1 
-2.17187 1 
-3.01275 1 
0.0358671 1 
0.0975573 1 
-0.673476 1 
-0.595078 1 
-0.340096 1 
-0.457607 1 
0.591672 1 
0.708294 1 
-0.0258229 1 
-0.148416 1 
-0.0871193 1 
0.394635 1 
0.246096 1 
-1.08863 1 
0.493154 1 
-1.44749 1 
-3.75501 1 
0.953646 1 
-1.54574 1 
-1.31579 1 
1.08238 1 
-1.20221 1 
4 1 
-4 1 
1.48128 1 
-1.92812 1 
2.9107 1 
2.66955 1 
1.64445 1 
-2.71418 1 
-2.41562 1 
-0.208412 1 
-0.411784 1 
-0.503431 1 
1.82883 1 
1.25918 1 
3.54863 1 
1.35891 1 
-3.3857 1 
-1.71502 1 
3.77432 1 
3.27631 1 
-3.13707 1 
0.0667121 1 
-0.712675 1 
-0.634277 1 
-0.304253 1 
0.649983 1 
0.00502229 1 
0.134692 1 
-0.0564711 1 
-0.117767 1 
-0.8122 1 
0.320366 1 
-1.03461 1 
0.542413 1 
0.443895 1 
-1.41457 1 
0.889281 1 
-1.59486 1 
-1.34872 1 
-3.63252 1 
1.14131 1 
-1.49662 1 
-1.14542 1 
3.92477 1 
-3.87751 1 
-1.85709 1 
2.79012 1 
3.03257 1 
1.70591 1 
2.54898 1 
-2.5649 1 
2.28227 1 
2.01321 1 
-2.29374 1 
-2.05 1 
-0.238411 1 
-0.178414 1 
-0.37594 1 
-0.480519 1 
-0.434696 1 
-0.549254 1 
0.208962 1 
0.766604 1 
1.56287 1 
-0.926553 1 
1.01801 1 
-1.259 1 
1.44049 1 
-2.93811 1 
-2.78882 1 
ZONE T="boundary2"
4 -0.846599 
4 -0.693198 
4 0.0852763 
4 0.00902403 
4 0.184212 
4 0.308936 
4 0.223789 
4 0.263367 
4 -0.149515 
4 -0.288234 
4 -0.231801 
4 0.354505 
4 0.451884 
4 0.588913 
4 -0.0672282 
4 0.725942 
4 -0.527199 
4 -0.435933 
4 -0.344667 
4 0.862971 
4 1 
4 -1 
4 -0.769898 
4 0.0471502 
4 0.243578 
4 -0.260017 
4 0.331721 
4 0.403195 
4 0.286152 
4 0.520399 
4 0.204001 
4 0.134744 
4 -0.0291021 
4 0.657428 
4 -0.108371 
4 -0.190658 
4 -0.481566 
4 -0.610199 
4 0.931486 
4 -0.923299 
4 -0.316451 
4 -0.3903 
4 0.794457 
ZONE T="boundary3"
-3.82661 -1 
0.107775 -1 
0.372341 -1 
0.444204 -1 
-0.29894 -1 
-0.21744 -1 
1.77145 -1 
1.93602 -1 
3.45116 -1 
-0.674667 -1 
-1.10678 -1 
-3.03808 -1 
-1.74742 -1 
2.34707 -1 
2.77715 -1 
3.11059 -1 
-1.86869 -1 
-1.45866 -1 
-2.23253 -1 
-2.76973 -1 
2.61043 -1 
-2.50113 -1 
-1.98997 -1 
-0.147603 -1 
-0.0777658 -1 
-0.0156388 -1 
0.0464885 -1 
0.610404 -1 
-0.475082 -1 
-0.380439 -1 
0.169062 -1 
0.300478 -1 
0.23477 -1 
0.702471 -1 
0.794539 -1 
-0.888508 -1 
-0.779609 -1 
-0.569724 -1 
1.01657 -1 
1.13449 -1 
-3.65322 -1 
-3.47982 -1 
-4 -1 
-0.997407 -1 
-3.30643 -1 
-1.60304 -1 
-1.21615 -1 
0.905554 -1 
1.25242 -1 
3.8125 -1 
-1.3374 -1 
3.27731 -1 
3.625 -1 
2.14154 -1 
2.94387 -1 
1.51827 -1 
1.60689 -1 
1.34103 -1 
1.68917 -1 
4 -1 
1.42965 -1 
0.408272 -1 
1.85373 -1 
-1.80806 -1 
-2.90391 -1 
-2.63543 -1 
-0.182522 -1 
-0.112684 -1 
0.015425 -1 
-0.42776 -1 
0.138419 -1 
0.077132 -1 
0.267624 -1 
0.336409 -1 
0.656438 -1 
0.527304 -1 
0.748505 -1 
-0.834059 -1 
1.07553 -1 
-3.56652 -1 
-3.9133 -1 
-0.942958 -1 
-0.622196 -1 
-3.39313 -1 
-1.67523 -1 
-1.53085 -1 
-1.05209 -1 
-1.16146 -1 
-0.727138 -1 
0.961061 -1 
1.19345 -1 
3.36424 -1 
3.71875 -1 
2.03878 -1 
2.2443 -1 
2.69379 -1 
3.53808 -1 
2.86051 -1 
3.19395 -1 
3.02723 -1 
-3.73991 -1 
-3.17226 -1 
-1.92933 -1 
-2.11125 -1 
1.56258 -1 
1.29673 -1 
1.64803 -1 
2.47875 -1 
3.90625 -1 
-0.0467022 -1 
-0.25819 -1 
-0.339689 -1 
0.850047 -1 
0.201916 -1 
-0.522403 -1 
-1.27678 -1 
-1.39803 -1 
-2.36683 -1 
1.47396 -1 
1.73031 -1 
1.38534 -1 
ZONE T="boundary4"
-0.629233 0.0261328 
-0.63207 0.0756403 
-0.631409 0.0507233 
-0.609151 0.208653 
-0.631163 0.100833 
-0.628647 0.12621 
-0.410963 0.432668 
-0.38716 0.441636 
-0.211895 0.451529 
-0.237197 0.455196 
-0.186607 0.446543 
-0.161168 0.440384 
-0.601128 0.230206 
-0.567003 0.297258 
-0.624493 0.151656 
-0.620269 0.170841 
-0.615126 0.189921 
-0.594068 0.246822 
0.652388 -0.0180096 
-0.580274 0.274697 
-0.552059 0.3191 
-0.110069 0.425417 
-0.0315075 0.399401 
-0.00410693 0.390477 
-0.517261 0.359875 
-0.535272 0.340267 
0.644936 0.0650971 
-0.456357 0.408942 
-0.477691 0.394322 
-0.497961 0.377993 
-0.362823 0.448619 
-0.434079 0.421749 
-0.0579362 0.408228 
0.42637 0.288122 
0.456066 0.275479 
-0.0843581 0.417057 
-0.338073 0.453631 
-0.313044 0.456709 
-0.287824 0.457925 
0.577721 0.187576 
0.587009 0.177009 
0.64793 0.0514986 
0.612091 0.142516 
0.604245 0.154471 
0.556955 0.208325 
0.546084 0.217926 
-0.13583 0.433318 
0.0233565 0.381948 
0.652667 0.0099434 
0.396016 0.298796 
0.364338 0.308033 
0.631627 0.104941 
0.622531 0.12421 
0.567541 0.198189 
0.483523 0.26138 
0.510099 0.245069 
0.110985 0.358636 
0.141028 0.352061 
0.172232 0.345857 
0.0809553 0.36591 
0.0521248 0.373599 
0.267496 0.328792 
0.299974 0.322676 
0.332326 0.315865 
0.595868 0.165971 
-0.262533 0.457379 
0.636814 0.0917625 
0.652859 -0.00397755 
0.650215 0.0377434 
0.534905 0.227063 
0.522675 0.236305 
0.203395 0.340123 
0.235493 0.334465 
0.641226 0.0785369 
-0.631933 0.0631767 
-0.630105 0.113541 
-0.399152 0.437393 
-0.631814 0.0882437 
-0.224521 0.453535 
-0.173858 0.443587 
-0.605276 0.219481 
-0.63051 0.0384114 
-0.62677 0.138966 
-0.622494 0.161274 
-0.612243 0.19932 
-0.617808 0.180411 
-0.573829 0.286089 
-0.55972 0.308308 
-0.0178196 0.394901 
-0.526445 0.350235 
-0.467167 0.401841 
-0.487982 0.386351 
-0.375061 0.445372 
-0.445346 0.415568 
