ZONE T="boundary0"
-4 -0.201096 
-4 -0.130844 
-4 -0.398617 
-4 -0.273696 
-4 0.282011 
-4 0.228703 
-4 0.127818 
-4 0.587969 
-4 0.00502858 
-4 0.335318 
-4 0.793984 
-4 1 
-4 -0.0629077 
-4 -0.346295 
-4 -0.450939 
-4 -0.558814 
-4 -0.666688 
-4 0.461643 
-4 0.398481 
-4 -1 
-4 -0.833344 
-4 -0.16597 
-4 -0.237396 
-4 0.178261 
-4 0.896992 
-4 -0.0968758 
-4 -0.309995 
-4 -0.504876 
-4 -0.0289396 
-4 0.0664234 
-4 0.255357 
-4 0.308664 
-4 -0.612751 
-4 0.366899 
-4 0.524806 
-4 -0.750016 
-4 -0.916672 
-4 0.690977 
-4 0.430062 
-4 -0.424778 
-4 -0.372456 
ZONE T="boundary1"
3.68291 1 
0.131698 1 
0.402118 1 
-1.82796 1 
0.22139 1 
0.266236 1 
-4 1 
-0.762704 1 
-0.0256261 1 
0.0530359 1 
-0.147766 1 
-0.313996 1 
-0.274254 1 
1.48128 1 
4 1 
3.84146 1 
3.44122 1 
-0.851933 1 
-0.971664 1 
0.708294 1 
0.493154 1 
0.600724 1 
1.07695 1 
-1.98282 1 
-2.15491 1 
-1.54047 1 
1.76737 1 
3.02545 1 
2.13613 1 
2.62711 1 
2.38162 1 
-3.06242 1 
-0.353737 1 
-0.553348 1 
-0.21101 1 
-0.086696 1 
-0.433219 1 
0.311082 1 
0.83097 1 
-1.0914 1 
-0.393478 1 
-0.673476 1 
-1.17051 1 
-1.24962 1 
0.953646 1 
-1.40785 1 
-1.6731 1 
1.34077 1 
1.20025 1 
-2.87478 1 
-3.28531 1 
-3.5082 1 
-2.50707 1 
1.95175 1 
-2.68714 1 
-2.32701 1 
-3.7541 1 
0.243813 1 
0.176544 1 
0.0137049 1 
-0.294125 1 
3.92073 1 
-0.911798 1 
0.546939 1 
-2.06887 1 
3.23333 1 
2.50437 1 
2.82628 1 
-0.333866 1 
-0.056161 1 
-0.242632 1 
0.092367 1 
0.288659 1 
0.3566 1 
0.654509 1 
-0.613412 1 
-0.493284 1 
-0.807319 1 
-1.03153 1 
-0.71809 1 
0.769632 1 
-1.21006 1 
0.892308 1 
-1.32873 1 
-1.75053 1 
3.56207 1 
1.62433 1 
-1.47416 1 
-1.90539 1 
-2.9686 1 
1.27051 1 
-3.39676 1 
-2.59711 1 
-2.41704 1 
-2.78096 1 
-3.17387 1 
2.04394 1 
1.85956 1 
-3.87705 1 
2.25888 1 
-3.63115 1 
-2.24096 1 
3.76219 1 
-0.117231 1 
-0.179388 1 
-0.413349 1 
-0.373607 1 
0.447636 1 
1.1386 1 
1.0153 1 
-1.13095 1 
-1.60679 1 
1.41102 1 
ZONE T="boundary2"
4 -0.846599 
4 -1 
4 0.313692 
4 0.372354 
4 -0.380546 
4 -0.326281 
4 -0.0656867 
4 1 
4 -0.204292 
4 -0.181717 
4 -0.123702 
4 0.0105041 
4 0.086695 
4 -0.249442 
4 -0.226867 
4 -0.272017 
4 -0.440398 
4 -0.500249 
4 -0.596724 
4 -0.693198 
4 0.431016 
4 0.513682 
4 0.596347 
4 0.149989 
4 0.213283 
4 0.798174 
4 0.263488 
4 -0.923299 
4 -0.353414 
4 -0.193004 
4 -0.0946943 
4 -0.0275913 
4 0.0485996 
4 -0.238154 
4 -0.410472 
4 -0.470324 
4 -0.548486 
4 -0.644961 
4 0.401685 
4 0.343023 
4 0.472349 
4 0.555015 
4 0.181636 
4 0.118342 
4 -0.769898 
4 0.899087 
4 -0.152709 
4 -0.215579 
4 -0.260729 
4 -0.299149 
4 0.238385 
4 0.28859 
4 0.697261 
ZONE T="boundary3"
-3.73991 -1 
-3.47982 -1 
-1.44139 -1 
4 -1 
2.10069 -1 
0.101419 -1 
-0.579587 -1 
0.491372 -1 
-1.3347 -1 
-1.22801 -1 
-3.03808 -1 
-3.25895 -1 
3.07247 -1 
3.52585 -1 
2.40745 -1 
2.82452 -1 
-2.63537 -1 
-2.76961 -1 
-1.81022 -1 
-1.63625 -1 
-1.9842 -1 
0.254834 -1 
-0.0851113 -1 
-0.019832 -1 
0.157392 -1 
0.35051 -1 
0.420941 -1 
0.0454471 -1 
-0.393042 -1 
-0.228794 -1 
-0.310918 -1 
-0.681755 -1 
0.757979 -1 
0.624675 -1 
-0.486314 -1 
-0.891832 -1 
-0.783923 -1 
0.82349 -1 
-4 -1 
-0.999741 -1 
1.23776 -1 
1.33266 -1 
1.61736 -1 
1.96304 -1 
-1.53882 -1 
-1.11388 -1 
2.57657 -1 
-2.11343 -1 
-2.24267 -1 
-2.50113 -1 
2.23834 -1 
3.76292 -1 
1.7902 -1 
-0.156952 -1 
0.889001 -1 
1.02002 -1 
0.954512 -1 
1.12889 -1 
1.42756 -1 
1.52246 -1 
-1.28136 -1 
-1.38805 -1 
-3.14852 -1 
3.29916 -1 
2.9485 -1 
-2.70249 -1 
-1.72324 -1 
-1.89721 -1 
-0.0524717 -1 
0.206113 -1 
0.302672 -1 
0.456157 -1 
0.385725 -1 
0.129406 -1 
0.0128075 -1 
0.0734333 -1 
-0.630671 -1 
0.691327 -1 
-0.35198 -1 
-0.53295 -1 
-0.837878 -1 
-0.269856 -1 
0.558024 -1 
-0.439678 -1 
-3.86996 -1 
-0.945787 -1 
-3.60987 -1 
-1.49011 -1 
-1.05681 -1 
-3.36939 -1 
-2.90385 -1 
2.70054 -1 
-2.56825 -1 
-2.3719 -1 
2.32289 -1 
2.49201 -1 
3.64439 -1 
3.88146 -1 
1.70378 -1 
2.16951 -1 
2.03187 -1 
-2.04882 -1 
-2.17805 -1 
1.87662 -1 
-0.121032 -1 
-0.192873 -1 
-0.732839 -1 
0.856245 -1 
0.790734 -1 
0.921756 -1 
-1.58754 -1 
1.18333 -1 
1.38011 -1 
1.28521 -1 
1.47501 -1 
-1.17094 -1 
1.07446 -1 
1.56991 -1 
0.987267 -1 
ZONE T="boundary4"
-0.2087 0.361831 
-0.234421 0.357268 
-0.641725 0.0450044 
-0.64295 0.0212557 
0.610598 0.176427 
-0.642498 -0.0024692 
0.46125 0.345978 
0.475276 0.337468 
0.636261 0.023629 
-0.404606 0.318173 
-0.381402 0.325316 
0.625755 0.135476 
0.618795 0.156264 
-0.309302 0.342899 
-0.284739 0.347877 
-0.259555 0.352679 
0.635082 0.0936048 
-0.633912 0.0921599 
-0.638736 0.0686914 
-0.627204 0.115241 
0.574755 0.240941 
0.583024 0.228258 
-0.620877 0.132311 
-0.613482 0.148957 
-0.605133 0.164948 
-0.584692 0.196337 
-0.594165 0.182877 
-0.575966 0.20747 
-0.566716 0.218205 
0.556917 0.265034 
0.566001 0.253291 
-0.550113 0.235264 
-0.333818 0.337519 
0.632674 0.107584 
0.629577 0.121479 
-0.427332 0.310149 
0.634296 0.00975583 
0.636779 0.0795938 
-0.357697 0.331742 
-0.0515516 0.388252 
-0.0782371 0.38399 
-0.183061 0.366297 
-0.0248602 0.392328 
0.00221139 0.396209 
0.0293446 0.399774 
0.0569791 0.402997 
-0.532138 0.251167 
-0.512634 0.265965 
-0.13097 0.375216 
-0.156976 0.370787 
-0.471188 0.290823 
0.488376 0.328719 
0.501076 0.319404 
0.637752 0.0655454 
-0.492321 0.279126 
0.525416 0.298816 
0.513494 0.309394 
0.547321 0.27637 
0.386652 0.37963 
0.417506 0.367785 
0.446875 0.353881 
0.536634 0.287861 
0.141691 0.409485 
0.171078 0.410245 
0.200559 0.410076 
0.0847246 0.405739 
0.261494 0.406306 
0.231016 0.408809 
0.323823 0.396727 
0.355386 0.3892 
0.63749 0.0375047 
0.60436 0.189851 
0.597659 0.202975 
0.63799 0.051511 
-0.449561 0.301078 
-0.104587 0.37965 
0.292466 0.402353 
0.11315 0.407954 
-0.221559 0.359563 
-0.642552 0.0331419 
0.468309 0.341799 
-0.393037 0.321853 
0.622447 0.145926 
-0.297025 0.345431 
-0.246987 0.354994 
-0.630793 0.103768 
0.578949 0.234638 
-0.609434 0.157017 
-0.617312 0.140692 
-0.589524 0.189672 
-0.571404 0.212889 
0.561522 0.259212 
-0.580395 0.201954 
-0.558578 0.226887 
0.631208 0.114549 
-0.416014 0.314287 
0.636019 0.086609 
-0.345773 0.334703 
-0.272149 0.350309 
-0.369573 0.32862 
-0.0648973 0.38614 
-0.195878 0.364072 
-0.0113308 0.394304 
0.043152 0.401441 
-0.640454 0.0568766 
-0.522529 0.258749 
-0.143972 0.373008 
-0.32157 0.340267 
0.494779 0.324133 
0.519519 0.304176 
0.552183 0.270756 
0.402186 0.37399 
0.542048 0.28218 
0.507344 0.314471 
0.531091 0.293405 
0.454104 0.350005 
0.481873 0.333164 
0.156377 0.409975 
0.185814 0.410283 
-0.599813 0.17401 
0.0708416 0.404434 
0.246264 0.407719 
0.339658 0.3932 
-0.642928 0.00939028 
0.627748 0.128499 
0.607543 0.183168 
0.635369 0.0166785 
0.614849 0.166407 
0.601068 0.196443 
0.633965 0.100608 
0.637832 0.0445034 
0.637963 0.0585286 
0.637356 0.0725748 
0.636966 0.0305576 
-0.170016 0.368549 
-0.117778 0.377442 
0.0157698 0.398036 
0.276999 0.404514 
0.308179 0.39975 
0.127412 0.408811 
-0.0382111 0.390316 
-0.0914127 0.381833 
0.0989269 0.406926 
0.215789 0.409588 
0.371096 0.384674 
-0.624175 0.123825 
-0.636555 0.0804731 
-0.541277 0.24338 
0.570441 0.24716 
-0.438507 0.305756 
-0.460453 0.296108 
-0.502598 0.272727 
-0.481854 0.285148 
0.590559 0.215744 
0.432326 0.36112 
ZONE T="boundary5"
-0.561685 -0.228615 
-0.574774 -0.207721 
-0.640456 -0.0260743 
-0.642498 -0.0024692 
-0.519248 -0.286119 
-0.504125 -0.303481 
-0.617882 -0.118616 
-0.625557 -0.0958112 
-0.636902 -0.0495318 
-0.587329 -0.185757 
-0.631918 -0.0727708 
-0.165097 -0.503593 
-0.193844 -0.495491 
-0.22249 -0.486169 
-0.250743 -0.475692 
-0.278688 -0.464005 
-0.306116 -0.451168 
-0.0487643 -0.524284 
-0.0195862 -0.526496 
-0.59872 -0.163604 
-0.0778783 -0.520886 
-0.10706 -0.516294 
-0.136072 -0.510545 
-0.53391 -0.267844 
-0.470508 -0.337729 
-0.488319 -0.320259 
-0.54781 -0.249013 
-0.452001 -0.35449 
-0.43164 -0.371495 
-0.408492 -0.389217 
0.624224 -0.0309672 
0.628257 -0.0175445 
0.631619 -0.00398 
0.531701 -0.1904 
-0.608922 -0.141218 
0.634296 0.00975583 
0.0385047 -0.527238 
0.00949685 -0.52749 
0.124421 -0.5186 
0.0673554 -0.525704 
0.0960461 -0.522837 
0.25977 -0.475043 
0.233811 -0.486899 
0.180092 -0.505799 
0.152476 -0.512935 
0.207239 -0.497133 
0.284934 -0.461593 
0.547475 -0.168321 
0.309372 -0.446466 
0.33294 -0.429717 
0.377309 -0.391561 
0.398124 -0.370306 
0.355585 -0.411398 
0.417863 -0.348016 
0.436987 -0.324431 
0.488876 -0.252042 
0.473269 -0.274811 
0.504426 -0.229257 
0.51801 -0.209717 
0.60838 -0.0703261 
0.614237 -0.0573977 
0.563007 -0.14623 
0.619548 -0.0442334 
-0.333003 -0.437168 
-0.359137 -0.422104 
0.455446 -0.29991 
-0.384568 -0.405934 
0.57961 -0.121357 
0.601934 -0.083204 
0.595041 -0.0958495 
-0.56833 -0.21823 
-0.64167 -0.0142873 
-0.511773 -0.294874 
-0.621874 -0.107264 
-0.638863 -0.037829 
-0.628901 -0.0843344 
-0.17951 -0.499685 
-0.208213 -0.490974 
-0.264776 -0.469993 
-0.29247 -0.45773 
-0.0341836 -0.52554 
-0.593153 -0.174744 
-0.0924894 -0.518735 
-0.121592 -0.513562 
-0.526674 -0.277056 
-0.479502 -0.329083 
-0.540953 -0.258496 
-0.554845 -0.238879 
-0.461338 -0.3462 
-0.420164 -0.380482 
0.626321 -0.0242807 
0.630022 -0.010784 
-0.603958 -0.152472 
-0.441908 -0.363096 
-0.613548 -0.129973 
0.633045 0.00286977 
0.0240053 -0.527522 
0.0529416 -0.526635 
-0.496303 -0.311945 
0.24688 -0.481173 
0.166333 -0.509556 
0.193727 -0.501661 
-0.58117 -0.196805 
0.272454 -0.468518 
0.539595 -0.179355 
0.297269 -0.454227 
0.387853 -0.381078 
0.344398 -0.420736 
0.321284 -0.438281 
0.42754 -0.336323 
0.4811 -0.263444 
0.496639 -0.240635 
0.511196 -0.219466 
0.40812 -0.359281 
0.524842 -0.20004 
-0.634583 -0.0611867 
0.611374 -0.0638901 
0.555283 -0.1573 
0.621962 -0.0376279 
-0.150617 -0.507213 
-0.319635 -0.444311 
-0.346152 -0.429777 
-0.00504706 -0.527146 
0.138487 -0.515951 
0.110263 -0.520895 
0.446313 -0.312247 
-0.236669 -0.481074 
-0.396621 -0.397704 
-0.0633357 -0.522731 
0.0817204 -0.524441 
0.2206 -0.492215 
0.46443 -0.287412 
0.571419 -0.13386 
-0.371942 -0.414158 
0.366585 -0.401643 
0.616964 -0.0508455 
0.59854 -0.0895543 
0.605217 -0.076795 
0.5875 -0.108706 
