ZONE T="boundary0"
-4 -0.247323 
-4 0.40607 
-4 0.342383 
-4 0.65913 
-4 0.564444 
-4 0.469758 
-4 -0.547159 
-4 1 
-4 0.829565 
-4 -1 
-4 -0.191082 
-4 -0.303564 
-4 -0.140951 
-4 -0.424121 
-4 -0.363842 
-4 -0.00465133 
-4 -0.0908189 
-4 0.0815163 
-4 -0.670197 
-4 0.222172 
-4 0.282277 
-4 0.151844 
-4 -0.48564 
-4 0.374226 
-4 0.517101 
-4 0.437914 
-4 0.914783 
-4 -0.275444 
-4 -0.393981 
-4 -0.219203 
-4 -0.115885 
-4 -0.0477351 
-4 0.0384325 
-4 -0.608678 
-4 0.252225 
-4 0.31233 
-4 0.11668 
-4 -0.835099 
-4 -0.333703 
-4 -0.166017 
-4 0.187008 
-4 -0.516399 
-4 -0.45488 
-4 0.611787 
-4 0.744348 
ZONE T="boundary1"
-3.61474 1 
1.9364 1 
0.177719 1 
0.119363 1 
-1.64831 1 
-4 1 
-3.44474 1 
-3.04646 1 
-2.81818 1 
-2.53138 1 
3.31263 1 
1.52504 1 
-2.02946 1 
-1.81434 1 
2.1264 1 
1.18477 1 
1.05901 1 
-0.143367 1 
-0.0782218 1 
0.589604 1 
-0.430845 1 
-0.540279 1 
-0.282845 1 
-0.213106 1 
0.471195 1 
0.352787 1 
0.0531433 1 
-0.0130767 1 
0.236075 1 
-0.356845 1 
-0.594996 1 
-0.649713 1 
-1.08543 1 
-0.974492 1 
-0.756634 1 
-0.863554 1 
3.74967 1 
4 1 
0.708093 1 
-1.20846 1 
-1.33148 1 
1.73072 1 
1.41779 1 
1.31053 1 
-1.48228 1 
0.826582 1 
0.942795 1 
2.3164 1 
-3.27474 1 
3.49934 1 
-2.24458 1 
3.12593 1 
2.51747 1 
2.71853 1 
2.92223 1 
-0.703174 1 
-3.80737 1 
-2.67478 1 
2.0314 1 
1.12189 1 
-0.110794 1 
-0.485562 1 
-0.247976 1 
0.5304 1 
0.0200333 1 
0.148541 1 
0.294431 1 
0.206897 1 
-0.0456493 1 
-0.622355 1 
-1.02996 1 
-0.810094 1 
3.87483 1 
0.648848 1 
-1.26997 1 
1.62788 1 
