ZONE T="boundary0"
-4 -0.833344 
-4 -0.0629077 
-4 -0.450939 
-4 1 
-4 0.587969 
-4 0.398481 
-4 0.493225 
-4 0.204914 
-4 0.127818 
-4 -0.558814 
-4 -0.666688 
-4 -0.398617 
-4 -0.273696 
-4 -0.132002 
-4 -0.201096 
-4 0.340246 
-4 0.282011 
-4 -0.237396 
-4 -0.0152262 
-4 0.0324553 
-4 0.0801368 
-4 -1 
-4 -0.309995 
-4 -0.346295 
-4 0.793984 
-4 0.445853 
-4 0.166366 
-4 -0.612751 
-4 -0.504876 
-4 -0.166549 
-4 0.311128 
-4 0.540597 
-4 -0.219246 
-4 0.00861455 
-4 -0.916672 
-4 -0.750016 
-4 0.369363 
-4 0.243463 
-4 -0.0390669 
-4 -0.0974548 
-4 -0.328145 
-4 -0.255546 
-4 -0.372456 
-4 -0.424778 
-4 0.056296 
-4 0.103978 
-4 -0.291846 
ZONE T="boundary1"
-4 1 
3.68291 1 
-0.313996 1 
-0.262503 1 
0.493154 1 
-0.01683 1 
-0.086696 1 
-0.473413 1 
0.22139 1 
-0.148853 1 
0.137213 1 
0.0530359 1 
0.953646 1 
0.311082 1 
-0.971664 1 
-1.07109 1 
4 1 
3.84146 1 
3.35418 1 
3.02545 1 
-1.17051 1 
-3.06242 1 
-2.32701 1 
-2.15491 1 
2.38162 1 
2.70354 1 
-3.7541 1 
1.95175 1 
1.71652 1 
-0.21101 1 
-0.393478 1 
-0.553348 1 
0.402118 1 
0.600724 1 
-0.762704 1 
0.83097 1 
-0.658026 1 
-0.867184 1 
-1.28918 1 
-1.40785 1 
1.34077 1 
0.769632 1 
1.07695 1 
1.20025 1 
1.27051 1 
1.41102 1 
1.48128 1 
-1.6731 1 
-1.54047 1 
-1.98282 1 
-3.5082 1 
-2.87478 1 
-2.68714 1 
-3.28531 1 
1.5989 1 
2.16669 1 
0.708294 1 
-2.50707 1 
-0.051763 1 
0.0951245 1 
-1.02138 1 
3.92073 1 
3.51855 1 
-2.24096 1 
2.86449 1 
-3.87705 1 
0.018103 1 
-0.179932 1 
-0.117774 1 
-0.288249 1 
-0.236756 1 
-0.353737 1 
-0.51338 1 
0.3566 1 
0.447636 1 
0.546939 1 
-0.605687 1 
-0.433446 1 
-1.34851 1 
-1.1208 1 
1.0153 1 
1.23538 1 
1.3759 1 
1.44615 1 
-1.60679 1 
-1.82796 1 
-2.06887 1 
1.83413 1 
-2.78096 1 
-3.63115 1 
-3.17387 1 
-2.9686 1 
1.1386 1 
3.18982 1 
2.54258 1 
1.65771 1 
2.05922 1 
3.76219 1 
-0.710365 1 
0.179302 1 
0.266236 1 
0.654509 1 
0.738963 1 
0.892308 1 
0.800301 1 
-0.919424 1 
-0.814944 1 
-1.22984 1 
2.27415 1 
-2.41704 1 
-1.47416 1 
1.54009 1 
1.30564 1 
-2.59711 1 
-3.39676 1 
ZONE T="boundary2"
4 -0.380546 
4 -0.272017 
4 -0.299149 
4 -0.226867 
4 0.372354 
4 -0.500249 
4 -0.596724 
4 -0.0275913 
4 1 
4 -0.181717 
4 -0.326281 
4 -0.0656867 
4 -0.123702 
4 0.086695 
4 0.0105041 
4 0.313692 
4 -0.693198 
4 0.149989 
4 0.431016 
4 0.263488 
4 0.513682 
4 0.596347 
4 -0.846599 
4 -1 
4 0.798174 
4 0.238385 
4 0.181636 
4 0.213283 
4 -0.285583 
4 -0.249442 
4 -0.548486 
4 -0.204292 
4 -0.312715 
4 -0.0946943 
4 -0.152709 
4 -0.440398 
4 -0.00854358 
4 -0.644961 
4 0.118342 
4 0.401685 
4 0.343023 
4 0.472349 
4 0.555015 
4 -0.923299 
4 -0.769898 
4 0.899087 
4 -0.353414 
4 0.250937 
4 0.28859 
4 0.0485996 
4 0.19746 
4 0.165813 
4 0.225834 
4 -0.046639 
4 0.697261 
ZONE T="boundary3"
2.23834 -1 
2.57657 -1 
-0.579587 -1 
0.491372 -1 
-0.681755 -1 
-0.019832 -1 
0.0454471 -1 
-0.228794 -1 
-0.310918 -1 
0.889001 -1 
-0.783923 -1 
-1.44139 -1 
-1.3347 -1 
1.02002 -1 
1.33266 -1 
-0.999741 -1 
-0.891832 -1 
3.76812 -1 
3.88406 -1 
3.53624 -1 
3.07247 -1 
