ZONE T="boundary0"
-4 -1 
-4 -0.848077 
-4 -0.413926 
-4 -0.494263 
-4 0.174271 
-4 0.225566 
-4 0.0966621 
-4 -0.169618 
-4 0.574752 
-4 0.503259 
-4 0.0190528 
-4 -0.112618 
-4 0.276861 
-4 0.354313 
-4 0.431765 
-4 -0.280104 
-4 -0.33359 
-4 -0.226617 
-4 0.787376 
-4 0.681064 
-4 -0.595208 
-4 -0.696154 
-4 1 
-4 -0.924038 
-4 -0.454095 
-4 0.199919 
-4 0.135467 
-4 0.539005 
-4 0.0578575 
-4 0.315587 
-4 0.467512 
-4 -0.306847 
-4 -0.25336 
-4 -0.198117 
-4 -0.141118 
-4 0.73422 
-4 0.627908 
-4 0.393039 
-4 -0.544735 
-4 -0.772115 
-4 0.893688 
-4 -0.373758 
-4 0.251214 
-4 -0.645681 
-4 -0.0467828 
ZONE T="boundary1"
-0.143956 1 
0.697818 1 
-0.0144929 1 
-0.0793933 1 
-0.746411 1 
-0.855904 1 
1.54751 1 
0.321383 1 
0.361949 1 
0.537189 1 
0.617503 1 
1.72132 1 
-1.30847 1 
1.03473 1 
1.10749 1 
0.922629 1 
-3.13672 1 
-3.35254 1 
-1.70881 1 
-1.85467 1 
-3.56836 1 
-2.18473 1 
-3.78418 1 
3.32868 1 
2.8564 1 
2.67618 1 
-2.44582 1 
3.09254 1 
2.29479 1 
2.0936 1 
1.90746 1 
-2.92181 1 
3.49651 1 
3.66434 1 
3.83217 1 
-0.208519 1 
0.244123 1 
0.166864 1 
0.402515 1 
-0.322265 1 
-0.43601 1 
0.469852 1 
-0.636918 1 
-0.536464 1 
0.0504075 1 
0.108636 1 
0.810525 1 
1.25301 1 
-0.966878 1 
-1.07785 1 
1.18025 1 
-1.19316 1 
1.43664 1 
1.32576 1 
4 1 
-4 1 
-1.56294 1 
-1.43571 1 
2.49597 1 
-2.0197 1 
-2.57636 1 
-2.70691 1 
-0.0469431 1 
-0.801157 1 
0.341666 1 
0.577346 1 
1.07111 1 
0.978681 1 
-3.24463 1 
-1.78174 1 
-3.46045 1 
2.76629 1 
2.97447 1 
2.19419 1 
1.81439 1 
-3.02926 1 
3.41259 1 
3.74825 1 
0.205493 1 
0.382232 1 
-0.265392 1 
-0.176237 1 
-0.379137 1 
-0.111675 1 
0.282753 1 
0.50352 1 
0.65766 1 
-0.586691 1 
0.0795215 1 
0.754171 1 
0.866577 1 
0.436183 1 
-0.691664 1 
-0.486237 1 
-0.911391 1 
-1.02236 1 
1.21663 1 
-1.25082 1 
-1.13551 1 
1.49208 1 
1.3812 1 
1.63442 1 
-1.49933 1 
-3.67627 1 
2.00053 1 
3.91608 1 
3.21061 1 
3.58042 1 
2.58608 1 
-1.93718 1 
-2.10221 1 
-3.89209 1 
2.39538 1 
-2.31527 1 
0.0179573 1 
0.13775 1 
-2.51109 1 
-2.64163 1 
-1.37209 1 
1.14387 1 
-2.81436 1 
1.28939 1 
-1.63588 1 
ZONE T="boundary2"
4 -0.419172 
4 -0.322297 
4 -0.852075 
4 -0.516047 
4 -0.235751 
4 -0.279024 
4 0.329215 
4 0.358341 
4 -1 
4 -0.0709484 
4 -0.15335 
4 0.436259 
4 0.514176 
4 0.635632 
4 0.270961 
4 0.155699 
4 0.198767 
4 0.241834 
4 -0.000691617 
4 0.0695651 
4 0.757088 
4 0.112632 
4 -0.70415 
4 1 
4 0.300088 
4 0.3973 
4 -0.370734 
4 -0.257387 
4 0.343778 
4 -0.926037 
4 -0.46761 
4 -0.19455 
4 0.475217 
4 0.574904 
4 0.177233 
4 0.0344368 
4 0.0910987 
4 -0.610099 
4 0.878544 
4 -0.778112 
4 0.285524 
4 0.314651 
4 0.134166 
4 0.416779 
4 0.377821 
4 -0.112149 
4 -0.03582 
4 -0.30066 
4 0.69636 
4 0.256397 
4 0.2203 
ZONE T="boundary3"
-4 -1 
-3.54726 -1 
3.80573 -1 
3.61147 -1 
-0.0182353 -1 
0.529489 -1 
0.438884 -1 
-0.663081 -1 
1.12326 -1 
-0.488081 -1 
0.72166 -1 
-0.979149 -1 
-0.920781 -1 
0.819635 -1 
-2.95753 -1 
-0.831792 -1 
1.75902 -1 
1.93377 -1 
4 -1 
2.13695 -1 
2.56347 -1 
2.78682 -1 
-1.85326 -1 
-1.71679 -1 
-1.58032 -1 
3.40531 -1 
3.19914 -1 
2.34013 -1 
-2.09388 -1 
-2.3345 -1 
-3.2524 -1 
-0.266021 -1 
-0.329413 -1 
-0.0802359 -1 
-0.204129 -1 
-0.583357 -1 
-0.742804 -1 
0.047758 -1 
-0.142236 -1 
0.168756 -1 
0.223761 -1 
0.113751 -1 
0.28602 -1 
0.34828 -1 
0.625575 -1 
0.91761 -1 
1.02043 -1 
-1.03752 -1 
1.24011 -1 
-1.28027 -1 
-1.15425 -1 
-1.40629 -1 
1.47062 -1 
1.58427 -1 
-2.64602 -1 
-2.80177 -1 
-0.392805 -1 
-1.09589 -1 
2.99298 -1 
1.35696 -1 
-3.77363 -1 
0.484187 -1 
-0.949965 -1 
-0.876287 -1 
1.84639 -1 
3.90287 -1 
2.03536 -1 
2.67514 -1 
-1.64855 -1 
-1.97357 -1 
-3.39983 -1 
-0.297717 -1 
-0.0492356 -1 
-0.235075 -1 
-0.535719 -1 
-0.702942 -1 
-0.173183 -1 
0.196259 -1 
0.141254 -1 
0.31715 -1 
0.868623 -1 
1.07185 -1 
0.770648 -1 
0.673618 -1 
0.577532 -1 
-1.21726 -1 
0.969022 -1 
-1.34328 -1 
-1.4933 -1 
-0.787298 -1 
3.50839 -1 
1.52745 -1 
3.30222 -1 
3.7086 -1 
-2.21419 -1 
2.4518 -1 
2.23854 -1 
-3.10496 -1 
-2.87965 -1 
1.67165 -1 
-1.78503 -1 
-0.111236 -1 
0.0807547 -1 
0.0147614 -1 
0.393582 -1 
-0.440443 -1 
-0.623219 -1 
0.254891 -1 
-0.361109 -1 
-1.00833 -1 
-1.0667 -1 
2.8899 -1 
3.09606 -1 
1.18169 -1 
1.29854 -1 
1.41379 -1 
-2.72389 -1 
-2.49026 -1 
-1.12507 -1 
ZONE T="boundary4"
-0.515196 0.196078 
0.614314 0.18961 
0.610062 0.201813 
-0.333963 0.355741 
0.569702 0.294007 
0.56192 0.307048 
0.583908 0.266622 
0.595163 0.240972 
-0.500908 0.213529 
0.439051 0.426144 
-0.528344 0.178786 
-0.540825 0.160997 
0.542911 0.334531 
-0.578075 0.0952 
0.646199 0.0244334 
0.646003 0.0415015 
-0.606018 0.0148198 
-0.600247 0.0365581 
-0.593254 0.0580758 
0.642965 0.0760905 
0.644908 0.0587663 
-0.439107 0.277513 
-0.585074 0.0792889 
-0.561687 0.127172 
-0.570194 0.111346 
-0.551591 0.144293 
-0.486049 0.230483 
-0.613829 -0.0289955 
-0.470822 0.246781 
-0.455079 0.262565 
-0.405751 0.305673 
-0.422631 0.291898 
-0.3526 0.34388 
-0.370701 0.331649 
-0.315019 0.367103 
-0.295403 0.378189 
-0.388448 0.318904 
-0.212179 0.418515 
-0.23393 0.408945 
-0.190189 0.427548 
-0.167347 0.436273 
-0.275512 0.388774 
-0.610544 -0.00704654 
-0.0703179 0.466335 
-0.0958715 0.45948 
-0.144284 0.444426 
0.622329 0.165034 
0.628737 0.143268 
0.531439 0.348769 
0.645454 0.00739897 
0.519438 0.362176 
0.331401 0.471748 
0.358937 0.463048 
0.487247 0.39232 
0.506782 0.374934 
0.386333 0.452568 
0.466718 0.408108 
0.413012 0.44034 
0.0388046 0.487404 
0.12874 0.494723 
0.159418 0.495028 
0.219304 0.4921 
0.190083 0.494135 
0.0678077 0.490777 
0.276296 0.484468 
0.304023 0.478791 
0.248427 0.488839 
0.553626 0.319721 
0.605657 0.213961 
0.636765 0.110984 
-0.254849 0.399116 
-0.12018 0.452264 
-0.0445763 0.472497 
-0.0174052 0.4782 
0.00993064 0.483113 
0.0982371 0.493289 
0.612207 0.195718 
0.565878 0.300567 
0.589704 0.253871 
0.577067 0.28045 
-0.508128 0.204866 
-0.534673 0.169953 
0.646215 0.0329687 
-0.603282 0.0257287 
-0.596897 0.0473645 
-0.581653 0.0872792 
-0.566016 0.119299 
-0.556727 0.135784 
-0.574214 0.103312 
-0.52185 0.187492 
-0.493547 0.222066 
-0.447158 0.270108 
-0.414247 0.298854 
-0.463018 0.254739 
-0.430931 0.284776 
-0.343322 0.349873 
-0.361693 0.337827 
-0.324528 0.361484 
-0.305246 0.372709 
-0.397151 0.312355 
-0.223084 0.413798 
-0.201212 0.423099 
-0.178795 0.431982 
-0.285491 0.383544 
-0.0831179 0.462994 
-0.155841 0.440422 
0.625614 0.154176 
-0.379621 0.325341 
-0.4785 0.238692 
-0.546289 0.152697 
0.645947 0.0159109 
-0.612339 -0.0179981 
0.345231 0.467593 
0.525525 0.355549 
0.497174 0.383805 
0.477121 0.400394 
0.42616 0.433476 
0.144077 0.495021 
0.204704 0.493266 
0.0532926 0.489207 
0.317757 0.475446 
0.537268 0.341725 
0.557839 0.313428 
0.600526 0.227512 
0.645564 0.0501409 
0.63298 0.127183 
0.513192 0.368635 
0.644036 0.0674398 
0.548364 0.327195 
-0.24442 0.404095 
-0.608433 0.00391809 
-0.132258 0.448423 
-0.108049 0.455951 
-0.265213 0.39401 
-0.589305 0.0687367 
-0.0310113 0.475446 
-0.057468 0.469504 
0.0243508 0.485372 
0.372716 0.458021 
0.399774 0.446676 
0.0830115 0.492165 
0.113482 0.494144 
0.233883 0.490628 
0.262386 0.486809 
0.290194 0.481796 
-0.00375526 0.480757 
0.453077 0.417421 
0.618407 0.17735 
0.607879 0.207893 
0.174755 0.494735 
0.640212 0.0935986 
ZONE T="boundary5"
0.386869 -0.267373 
0.362383 -0.275915 
-0.608071 -0.160411 
-0.603001 -0.182096 
-0.54272 -0.319058 
-0.553691 -0.301395 
-0.61199 -0.138654 
-0.614745 -0.116822 
-0.616322 -0.094912 
0.535986 -0.190918 
-0.616705 -0.0729764 
-0.563842 -0.283221 
-0.596817 -0.203652 
-0.427671 -0.438551 
-0.407867 -0.451481 
-0.244697 -0.503759 
-0.269462 -0.501351 
-0.294172 -0.497094 
-0.318399 -0.491069 
-0.342316 -0.483254 
-0.365137 -0.473984 
0.591949 -0.135188 
0.607227 -0.112915 
0.620283 -0.088929 
-0.387422 -0.463123 
-0.195033 -0.503142 
-0.219807 -0.504348 
0.574813 -0.155572 
-0.17035 -0.50019 
-0.145928 -0.495577 
-0.12162 -0.48935 
-0.0976375 -0.481662 
-0.492189 -0.382969 
-0.462294 -0.411564 
-0.477558 -0.397649 
-0.531109 -0.335977 
-0.518782 -0.352306 
-0.505812 -0.367963 
0.62693 -0.0738088 
-0.445304 -0.425549 
-0.0736522 -0.472518 
-0.613829 -0.0289955 
-0.615878 -0.0509768 
-0.57332 -0.264192 
0.641038 -0.0259456 
-0.0499525 -0.462175 
-0.026062 -0.450597 
-0.00237721 -0.438199 
0.0220284 -0.424746 
0.0720597 -0.396388 
0.0463937 -0.41095 
0.0978605 -0.382066 
0.125589 -0.367353 
0.308575 -0.293614 
0.153649 -0.353413 
0.337725 -0.284114 
0.183952 -0.339561 
-0.581915 -0.244695 
0.214529 -0.326839 
0.414242 -0.257051 
0.466564 -0.233815 
0.441248 -0.245744 
0.643737 -0.00941238 
0.645454 0.00739897 
0.491352 -0.220533 
0.556033 -0.174159 
0.614044 -0.101137 
0.632653 -0.0581341 
0.637329 -0.0422564 
0.546176 -0.182738 
-0.589809 -0.22437 
0.279339 -0.303286 
0.246882 -0.314595 
0.514102 -0.206534 
0.374646 -0.271702 
-0.605673 -0.171285 
-0.548307 -0.31029 
-0.613513 -0.127756 
-0.615682 -0.105878 
-0.610172 -0.149558 
-0.616664 -0.0839468 
-0.60004 -0.192911 
-0.417866 -0.445165 
-0.257101 -0.502783 
-0.281856 -0.49945 
-0.330427 -0.487376 
-0.353806 -0.478814 
0.599868 -0.124244 
-0.20741 -0.503966 
-0.182666 -0.50188 
-0.133725 -0.492652 
-0.47001 -0.404698 
-0.53701 -0.327583 
-0.512386 -0.360208 
-0.397734 -0.457459 
-0.453892 -0.418668 
-0.436575 -0.432169 
-0.0855868 -0.477243 
-0.376371 -0.46874 
-0.615006 -0.0399719 
-0.0379559 -0.456493 
0.00985345 -0.431524 
0.0592184 -0.403655 
-0.0617456 -0.467475 
0.0849346 -0.389182 
0.111682 -0.374628 
0.139568 -0.360279 
0.350064 -0.280046 
0.168742 -0.346355 
-0.577729 -0.254493 
0.199188 -0.33307 
0.323151 -0.288868 
0.400596 -0.262319 
-0.558873 -0.292367 
0.453976 -0.239928 
-0.109574 -0.485676 
0.479052 -0.227348 
0.565627 -0.165072 
0.610712 -0.10707 
0.623727 -0.0814219 
0.617244 -0.0950743 
0.629917 -0.0660174 
0.635117 -0.0502321 
0.541121 -0.186878 
0.642514 -0.0176996 
0.639311 -0.03413 
0.64472 -0.00101942 
-0.616444 -0.061971 
-0.499086 -0.375544 
-0.525037 -0.344211 
-0.484961 -0.390396 
-0.568695 -0.273763 
-0.232257 -0.504281 
-0.158101 -0.498085 
-0.0141789 -0.444476 
0.293945 -0.298414 
0.263081 -0.308851 
-0.30634 -0.494301 
0.427803 -0.251534 
0.502838 -0.213713 
0.0342212 -0.417867 
0.230656 -0.320594 
0.583622 -0.145583 
-0.59343 -0.21405 
-0.585974 -0.234576 
0.525187 -0.198926 
0.551148 -0.178499 
