ZONE T="boundary0"
-4 -0.35158 
-4 -0.284069 
-4 -0.215821 
-4 0.339203 
-4 0.303156 
-4 0.456862 
-4 0.728431 
-4 -0.0162847 
-4 -0.809838 
-4 1 
-4 -0.619676 
-4 -0.485628 
-4 0.592646 
-4 -0.418604 
-4 0.210786 
-4 0.0690894 
-4 -0.147573 
-4 -0.0819291 
-4 0.111776 
-4 -1 
-4 0.267108 
-4 0.154464 
-4 -0.317824 
-4 -0.249945 
-4 0.398032 
-4 0.864215 
-4 -0.552652 
-4 0.321179 
-4 0.524754 
-4 -0.385092 
-4 0.0264024 
-4 -0.114751 
-4 -0.714757 
-4 -0.904919 
-4 0.660538 
-4 0.285132 
-4 0.182625 
-4 0.238947 
-4 0.0904329 
-4 0.13312 
-4 -0.452116 
-4 -0.0491069 
-4 -0.181697 
ZONE T="boundary1"
1.71906 1 
4 1 
1.02782 1 
1.41744 1 
0.184526 1 
0.249949 1 
-0.139333 1 
-0.0750078 1 
0.0542104 1 
-0.0106826 1 
0.501971 1 
0.568324 1 
0.914273 1 
0.800724 1 
1.23294 1 
1.32519 1 
-1.93526 1 
-2.10095 1 
-2.28872 1 
3.72911 1 
-3.63981 1 
-3.45971 1 
-2.47649 1 
-2.85437 1 
2.7454 1 
2.5078 1 
3.45821 1 
2.983 1 
2.09836 1 
1.90871 1 
-4 1 
-3.27961 1 
2.30308 1 
-3.8199 1 
-3.06699 1 
-0.517891 1 
-0.418047 1 
0.342783 1 
-0.270177 1 
-0.204755 1 
-0.344112 1 
-0.617736 1 
0.296366 1 
0.435617 1 
0.684524 1 
-0.726944 1 
-0.836152 1 
-1.05902 1 
-0.947584 1 
1.13038 1 
-1.17447 1 
-1.28992 1 
1.56825 1 
-1.5213 1 
-1.40561 1 
-1.76956 1 
-1.64543 1 
1.64365 1 
0.119103 1 
0.217237 1 
-0.10717 1 
0.0217639 1 
0.535148 1 
0.857499 1 
1.37131 1 
-2.19484 1 
-3.54976 1 
-2.66543 1 
2.6266 1 
3.59366 1 
3.22061 1 
2.8642 1 
2.00354 1 
-3.90995 1 
-2.96068 1 
-3.1733 1 
-0.467969 1 
-0.237466 1 
-0.0428452 1 
-0.381079 1 
0.273157 1 
0.742624 1 
-0.781548 1 
-1.0033 1 
0.468794 1 
0.971048 1 
1.0791 1 
3.86455 1 
-1.23219 1 
0.626424 1 
1.27907 1 
1.18166 1 
1.49284 1 
-1.11674 1 
-1.46345 1 
-1.34776 1 
-1.7075 1 
-1.58336 1 
-2.0181 1 
1.60595 1 
1.81389 1 
-1.85241 1 
2.40544 1 
-2.38261 1 
2.20072 1 
-3.72986 1 
-0.67234 1 
-0.567813 1 
0.151815 1 
0.319574 1 
0.3892 1 
0.0866569 1 
-0.172044 1 
-0.307144 1 
-0.891868 1 
1.68136 1 
-3.36966 1 
ZONE T="boundary2"
4 -0.19034 
4 -0.231043 
4 -0.271746 
4 -0.361219 
4 0.0722784 
4 0.144728 
4 0.217178 
4 0.267769 
4 0.372305 
4 0.426249 
4 0.713125 
4 1 
4 -0.691167 
4 -0.490207 
4 -0.425713 
4 -1 
4 0.318361 
4 0.293065 
4 0.180953 
4 -0.006636 
4 0.569687 
4 -0.137945 
4 -0.0855505 
4 -0.210691 
4 0.108503 
4 0.242474 
4 0.399277 
4 0.856562 
4 -0.590687 
4 -0.845584 
4 0.305713 
4 0.162841 
4 0.199066 
4 0.280417 
4 0.345333 
4 0.0328212 
4 0.497968 
4 0.641406 
4 -0.111748 
4 -0.164142 
4 -0.0460932 
4 -0.251395 
4 -0.316483 
4 -0.45796 
4 -0.393466 
ZONE T="boundary3"
-3.74388 -1 
-3.48775 -1 
-1.30657 -1 
-1.41265 -1 
2.81587 -1 
-0.349442 -1 
-0.412735 -1 
-0.286149 -1 
1.45763 -1 
-1.51874 -1 
0.36673 -1 
0.420505 -1 
4 -1 
-2.33399 -1 
-0.0840729 -1 
-0.49764 -1 
-2.58944 -1 
3.81587 -1 
-2.94659 -1 
-0.922892 -1 
1.57283 -1 
-2.07853 -1 
3.26349 -1 
-3.21717 -1 
2.66666 -1 
0.108294 -1 
0.171208 -1 
-0.019346 -1 
0.0453808 -1 
-0.582545 -1 
0.762783 -1 
0.879244 -1 
0.47428 -1 
0.242081 -1 
0.312954 -1 
-4 -1 
-0.185111 -1 
-0.692751 -1 
-0.23563 -1 
-0.802957 -1 
-1.04283 -1 
0.528056 -1 
0.645419 -1 
1.34243 -1 
2.96508 -1 
3.44762 -1 
-1.87591 -1 
-1.67329 -1 
3.63174 -1 
0.99633 -1 
1.22792 -1 
1.74702 -1 
1.92121 -1 
2.47327 -1 
-1.1747 -1 
2.27987 -1 
2.10054 -1 
1.11342 -1 
-3.61581 -1 
-1.35961 -1 
-0.381088 -1 
0.393617 -1 
-0.455187 -1 
3.90794 -1 
-2.76802 -1 
-2.20626 -1 
0.139751 -1 
0.0130174 -1 
-0.540093 -1 
0.821014 -1 
0.447393 -1 
0.277518 -1 
0.0768375 -1 
-0.0517095 -1 
-3.87194 -1 
-0.637648 -1 
-0.134592 -1 
-0.317796 -1 
-0.210371 -1 
-0.747854 -1 
-0.862924 -1 
-0.98286 -1 
0.704101 -1 
0.586738 -1 
1.51523 -1 
3.11428 -1 
3.35555 -1 
-1.59601 -1 
-1.7746 -1 
3.53968 -1 
1.28518 -1 
1.65993 -1 
1.40003 -1 
1.83412 -1 
-1.97722 -1 
-1.24064 -1 
-3.35246 -1 
-3.08188 -1 
3.72381 -1 
-1.10876 -1 
2.89047 -1 
2.56996 -1 
2.74127 -1 
2.01088 -1 
2.37657 -1 
-2.46172 -1 
-0.26089 -1 
0.339842 -1 
0.206644 -1 
1.05487 -1 
1.17067 -1 
0.937787 -1 
0.501168 -1 
-1.4657 -1 
2.19021 -1 
ZONE T="boundary4"
-0.56502 0.251094 
0.416143 0.254321 
-0.398586 0.434254 
-0.418852 0.419441 
-0.552713 0.272297 
-0.6221 0.0677166 
-0.6229 0.0447805 
0.6409 -0.0224419 
0.630869 0.0214627 
0.63508 0.00698729 
-0.575654 0.230716 
-0.45725 0.387281 
-0.622224 0.0221257 
0.642536 -0.0374047 
-0.619812 0.0908907 
-0.610798 0.13752 
-0.616038 0.114189 
-0.605854 0.155235 
-0.600157 0.172734 
-0.593174 0.19147 
-0.585425 0.209907 
-0.524566 0.313497 
0.462587 0.217258 
-0.508914 0.333199 
0.311908 0.344691 
-0.492496 0.352009 
-0.475271 0.370032 
-0.377504 0.448279 
-0.355825 0.461353 
-0.333307 0.473595 
-0.310283 0.484798 
-0.286438 0.495086 
-0.262186 0.504247 
-0.0525764 0.533683 
-0.0795367 0.534808 
-0.159783 0.529515 
0.00182039 0.526708 
0.0287528 0.520788 
-0.106408 0.534456 
-0.133352 0.532661 
-0.539176 0.293193 
0.568436 0.126022 
0.58482 0.106685 
0.489535 0.196307 
-0.237174 0.51238 
0.435457 0.238639 
0.551127 0.143863 
0.638426 -0.0076875 
0.330544 0.328008 
0.349206 0.31145 
0.293282 0.361369 
0.396882 0.270352 
0.532834 0.160758 
0.511503 0.178801 
0.0827275 0.503569 
0.0560631 0.513001 
-0.0251872 0.530979 
0.135427 0.479227 
0.161532 0.46421 
0.26672 0.384797 
0.239855 0.407543 
0.109178 0.492328 
-0.438441 0.403754 
0.187566 0.44724 
0.599694 0.0860303 
0.625795 0.0357152 
0.613115 0.0633825 
0.61984 0.0497671 
0.372988 0.290709 
-0.185907 0.525059 
-0.211875 0.519296 
0.213626 0.428329 
-0.4088 0.42696 
-0.622684 0.0562566 
0.633081 0.0142579 
-0.570444 0.240962 
0.641824 -0.0299101 
-0.618103 0.10257 
-0.608422 0.146405 
-0.596765 0.18214 
-0.603096 0.164014 
-0.589391 0.200728 
