ZONE T="boundary0"
-4 -0.405446 
-4 -0.486491 
-4 -0.314245 
-4 -0.250768 
-4 -0.133129 
-4 -0.184613 
-4 0.0472404 
-4 0.153685 
-4 0.339187 
-4 0.305114 
-4 0.56403 
-4 -0.0816451 
-4 0.407332 
-4 -0.0172023 
-4 1 
-4 0.782015 
-4 -0.359846 
-4 -0.567536 
-4 0.212363 
-4 -0.783768 
-4 0.446507 
-4 -1 
-4 0.673022 
-4 0.271041 
-4 0.485681 
-4 -0.445969 
-4 -0.282506 
-4 -0.158871 
-4 0.100463 
-4 0.32215 
-4 -0.21769 
-4 0.891007 
-4 -0.382646 
-4 -0.107387 
-4 -0.527014 
-4 -0.337045 
-4 -0.0494237 
-4 -0.675652 
-4 0.426919 
-4 0.015019 
-4 -0.891884 
-4 0.727519 
-4 0.241702 
-4 0.183024 
-4 0.288077 
-4 0.373259 
-4 0.466094 
-4 0.524855 
-4 0.618526 
ZONE T="boundary1"
1.33035 1 
3.625 1 
0.767702 1 
0.836038 1 
0.904374 1 
0.375568 1 
0.624405 1 
-0.360753 1 
-0.209574 1 
-0.662446 1 
-1.18269 1 
-1.28222 1 
3.26226 1 
3.02451 1 
-1.82647 1 
-1.64818 1 
2.03661 1 
1.84351 1 
-4 1 
-2.87894 1 
-3.257 1 
3.75 1 
2.76973 1 
2.51495 1 
0.696054 1 
0.226715 1 
0.15678 1 
0.539446 1 
0.454486 1 
0.296649 1 
0.0279465 1 
-0.0312721 1 
-0.0904906 1 
-0.458307 1 
-0.555861 1 
0.0923631 1 
-0.150033 1 
0.415027 1 
0.97647 1 
-0.76903 1 
-0.97915 1 
-0.87409 1 
-1.08092 1 
-3.60789 1 
-3.80394 1 
4 1 
1.04857 1 
-1.38175 1 
-1.51496 1 
1.65572 1 
1.26155 1 
3.5 1 
2.22971 1 
-2.64234 1 
-3.43244 1 
2.37233 1 
-2.00476 1 
1.46794 1 
1.12066 1 
1.19276 1 
1.56183 1 
-2.20525 1 
-2.40574 1 
0.870206 1 
-0.285164 1 
3.14338 1 
1.94006 1 
-3.06797 1 
2.64234 1 
0.191747 1 
0.496966 1 
0.261682 1 
-0.00166278 1 
-0.507084 1 
0.124571 1 
-0.120262 1 
-0.179803 1 
-0.0608813 1 
0.395297 1 
0.336109 1 
0.581925 1 
0.434757 1 
0.80187 1 
0.940422 1 
-0.715738 1 
-0.609153 1 
-0.92662 1 
-1.13181 1 
-3.70592 1 
3.875 1 
1.01252 1 
-3.90197 1 
-1.33199 1 
-1.44836 1 
-1.23246 1 
-1.58157 1 
3.38113 1 
1.74962 1 
2.13316 1 
3.5625 1 
3.6875 1 
-3.34472 1 
-3.52016 1 
-2.76064 1 
2.44364 1 
2.30102 1 
-1.73732 1 
-1.91562 1 
0.660229 1 
0.731878 1 
-0.40953 1 
0.0601548 1 
1.08461 1 
1.29595 1 
1.15671 1 
1.22715 1 
-0.82156 1 
1.60878 1 
1.39915 1 
-2.30549 1 
-2.52404 1 
-1.03004 1 
-2.10501 1 
2.89712 1 
1.51489 1 
ZONE T="boundary2"
4 -0.715767 
4 -0.395942 
4 -0.322102 
4 -0.256217 
4 -0.12297 
4 -0.198198 
4 0.263537 
4 0.239438 
4 0.316775 
4 0.215339 
4 0.173774 
4 0.404195 
4 0.360485 
4 0.486326 
4 -0.457289 
4 0.568457 
4 -0.0637385 
4 -0.00450743 
4 0.0638507 
4 0.132209 
4 -0.518635 
4 -1 
4 -0.857884 
4 0.784228 
4 1 
4 -0.28916 
4 -0.359022 
4 -0.160584 
4 0.251487 
4 0.194556 
4 0.38234 
4 -0.426615 
4 -0.034123 
4 0.0980298 
4 -0.617201 
4 -0.928942 
4 -0.786825 
4 0.290156 
4 0.227388 
4 0.152991 
4 -0.227208 
4 0.33863 
4 0.527391 
4 0.0296716 
4 0.44526 
