ZONE T="boundary0"
-4 0.331268 
-4 0.277391 
-4 0.214958 
-4 0.152525 
-4 -0.0753767 
-4 0.0720211 
-4 -0.157634 
-4 -0.0016778 
-4 0.831366 
-4 0.662732 
-4 1 
-4 0.523938 
-4 -0.189456 
-4 -0.221278 
-4 -0.468734 
-4 -0.275616 
-4 0.385144 
-4 -0.568592 
-4 0.454541 
-4 -0.668451 
-4 -0.329954 
-4 -0.834226 
-4 -1 
-4 -0.248447 
-4 -0.302785 
-4 -0.399344 
-4 0.304329 
-4 0.246175 
-4 0.183741 
-4 -0.116505 
-4 -0.0385272 
-4 0.747049 
-4 -0.205367 
-4 -0.173545 
-4 0.112273 
-4 0.358206 
-4 0.0351716 
-4 -0.518663 
-4 0.419842 
-4 -0.618522 
-4 0.593335 
-4 0.915683 
-4 -0.751338 
-4 -0.917113 
-4 -0.262031 
-4 -0.31637 
-4 -0.234862 
-4 -0.364649 
-4 -0.289201 
-4 -0.434039 
-4 0.489239 
ZONE T="boundary1"
0.229608 1 
-0.807839 1 
-0.961413 1 
-1.07686 1 
0.958828 1 
0.373625 1 
0.0720776 1 
4 1 
3.63713 1 
-0.458197 1 
-3.30291 1 
-3.65145 1 
0.651379 1 
0.728014 1 
2.35465 1 
2.20242 1 
-2.65054 1 
-2.86407 1 
-3.08349 1 
-2.43701 1 
3.04279 1 
-2.19361 1 
-1.95022 1 
1.55302 1 
-4 1 
0.462761 1 
0.301616 1 
0.124959 1 
0.0191967 1 
-0.0658385 1 
-0.150874 1 
-0.21607 1 
-0.281267 1 
-0.369732 1 
1.06192 1 
0.881738 1 
0.804649 1 
-0.556231 1 
-0.654266 1 
-1.32257 1 
-1.19972 1 
-0.884626 1 
-1.41233 1 
-1.50209 1 
-1.59185 1 
1.68116 1 
1.29674 1 
-1.81591 1 
1.8093 1 
2.00586 1 
2.81133 1 
1.17933 1 
-1.68161 1 
3.27426 1 
3.45569 1 
0.55707 1 
1.42488 1 
2.6591 1 
2.50688 1 
-1.01914 1 
3.81856 1 
-3.47718 1 
0.689697 1 
2.27854 1 
-2.75731 1 
-3.1932 1 
-2.07192 1 
-3.82573 1 
0.33762 1 
0.418193 1 
0.177283 1 
0.265612 1 
0.0456371 1 
-0.0233209 1 
0.0985181 1 
-0.108356 1 
-0.248669 1 
-0.413964 1 
1.01037 1 
0.843194 1 
-0.325499 1 
-0.605248 1 
0.920283 1 
-1.26114 1 
-0.92302 1 
-0.731052 1 
-0.846233 1 
-0.507214 1 
-1.45721 1 
-2.97378 1 
-2.54378 1 
-1.88307 1 
2.10414 1 
1.90758 1 
2.92706 1 
-2.31531 1 
-1.74876 1 
3.15853 1 
3.36498 1 
3.54641 1 
1.61709 1 
0.604224 1 
0.766331 1 
-0.183472 1 
1.12062 1 
1.23804 1 
1.36081 1 
-1.13829 1 
2.73522 1 
2.58299 1 
2.43076 1 
1.74523 1 
-1.36745 1 
-1.63673 1 
-1.54697 1 
1.48895 1 
0.509915 1 
ZONE T="boundary2"
4 -0.747349 
4 -0.873674 
4 -0.0753839 
4 0.00561188 
4 -0.621023 
4 -0.225855 
4 -0.188541 
4 0.0866077 
4 0.171486 
4 0.23957 
4 0.444705 
4 0.546277 
4 0.659708 
4 0.773138 
4 1 
4 0.290744 
4 0.341917 
4 0.393311 
4 -0.131962 
4 -0.26317 
4 -0.337799 
4 -0.416248 
4 -0.494697 
4 -1 
4 -0.160252 
4 -0.810511 
4 -0.034886 
4 -0.207198 
4 0.0461098 
4 0.129047 
4 0.495491 
4 0.716423 
4 0.886569 
4 0.205528 
4 0.316331 
4 0.602992 
4 -0.244512 
4 -0.455472 
4 -0.55786 
4 -0.936837 
4 -0.684186 
4 0.367614 
4 0.419008 
4 0.265157 
4 -0.146107 
4 -0.300484 
4 -0.377023 
4 -0.103673 
4 -0.174396 
ZONE T="boundary3"
-1.06375 -1 
-1.17865 -1 
-1.6764 -1 
-1.53556 -1 
-2.24441 -1 
-2.03083 -1 
0.964844 -1 
1.07694 -1 
2.88579 -1 
-0.936646 -1 
-0.815386 -1 
0.87143 -1 
-0.228586 -1 
-3.31006 -1 
-1.29355 -1 
-0.367126 -1 
-0.297856 -1 
-1.81725 -1 
3.14819 -1 
-3.46237 -1 
-3.73118 -1 
-2.59371 -1 
-3.15774 -1 
-2.87573 -1 
1.90235 -1 
2.08429 -1 
3.4106 -1 
0.139429 -1 
-0.00828066 -1 
0.0651678 -1 
-0.0817291 -1 
0.21369 -1 
0.294532 -1 
0.375373 -1 
-0.155157 -1 
-0.64272 -1 
-0.476145 -1 
-0.530655 -1 
-0.421636 -1 
-0.585165 -1 
0.476536 -1 
-0.700275 -1 
0.577699 -1 
-3.86559 -1 
-4 -1 
0.778016 -1 
1.18904 -1 
1.44261 -1 
1.51967 -1 
1.59673 -1 
3.01699 -1 
3.60169 -1 
3.79277 -1 
4 -1 
2.26624 -1 
2.60049 -1 
1.31582 -1 
2.74314 -1 
-1.1212 -1 
-1.60598 -1 
-2.13762 -1 
1.02089 -1 
-0.876016 -1 
-1.41456 -1 
-0.332491 -1 
-3.59678 -1 
-3.01674 -1 
1.99332 -1 
3.2794 -1 
-0.263221 -1 
0.0284436 -1 
-0.0450049 -1 
0.17656 -1 
0.102298 -1 
-0.191872 -1 
-0.5034 -1 
-0.394381 -1 
-0.55791 -1 
-0.448891 -1 
0.334952 -1 
0.254111 -1 
0.527117 -1 
0.425954 -1 
-1.0002 -1 
-1.2361 -1 
-3.9328 -1 
-3.79839 -1 
0.677858 -1 
0.918137 -1 
0.824723 -1 
1.13299 -1 
1.5582 -1 
1.48114 -1 
1.74954 -1 
3.08259 -1 
3.50614 -1 
-3.2339 -1 
3.89639 -1 
-3.38621 -1 
2.17527 -1 
2.43337 -1 
-1.74683 -1 
-1.92404 -1 
2.95139 -1 
-2.73472 -1 
-2.41906 -1 
-0.118443 -1 
-0.613942 -1 
-0.757831 -1 
-0.671498 -1 
3.69723 -1 
1.25243 -1 
1.37921 -1 
2.67181 -1 
2.81446 -1 
ZONE T="boundary4"
0.634852 0.0856881 
0.63222 0.0624059 
-0.584757 -0.0375642 
0.455068 0.454905 
0.477791 0.442722 
-0.100593 0.449783 
-0.275854 0.367498 
-0.259015 0.377322 
-0.365993 0.305678 
-0.322751 0.337478 
-0.337609 0.32705 
-0.419154 0.259228 
-0.431853 0.246626 
-0.566564 0.0398726 
-0.57253 0.0207695 
-0.241972 0.386801 
-0.456619 0.220232 
-0.577563 0.00145068 
-0.581641 -0.01801 
-0.559703 0.0586824 
-0.55382 0.0729744 
-0.540121 0.101831 
-0.51328 0.14744 
-0.502902 0.16259 
-0.492048 0.177387 
-0.531763 0.117267 
-0.480558 0.192088 
-0.145217 0.432706 
-0.123736 0.44123 
0.498913 0.429418 
-0.468662 0.206445 
-0.223929 0.396352 
-0.39314 0.283147 
-0.379703 0.294581 
-0.406299 0.271358 
-0.307675 0.347585 
-0.291869 0.357706 
0.622204 0.0169128 
-0.205682 0.405531 
-0.186183 0.414824 
-0.166468 0.423702 
-0.0772085 0.457777 
-0.0518013 0.465739 
-0.0261435 0.473029 
0.577398 0.352539 
0.559454 0.375717 
0.549759 0.386435 
0.636094 0.109149 
-0.35192 0.316526 
0.431911 0.46543 
0.628066 0.039525 
0.539554 0.396657 
0.591939 0.329198 
0.628998 0.211807 
0.519215 0.414426 
0.085944 0.496253 
0.114729 0.499961 
0.143668 0.502739 
0.173843 0.504596 
0.0574347 0.491668 
0.337587 0.493533 
0.372449 0.48551 
0.402253 0.476567 
0.61389 0.278607 
0.636108 0.132932 
0.620686 0.254585 
0.625973 0.229747 
-0.444259 0.233712 
0.635048 0.156561 
0.604259 0.304167 
0.00137153 0.480023 
0.0291324 0.486225 
0.204109 0.50535 
0.235232 0.504908 
0.268901 0.502945 
0.303023 0.499241 
0.631531 0.193498 
0.633551 0.175107 
0.633721 0.074028 
0.466533 0.449008 
-0.26746 0.372454 
-0.330208 0.332304 
-0.425542 0.252966 
-0.56966 0.0303563 
-0.250518 0.382105 
-0.57972 -0.00825553 
-0.575163 0.01114 
-0.563243 0.0493171 
-0.547222 0.0875232 
