ZONE T="boundary0"
-4 -1 
-4 0.153588 
-4 0.236175 
-4 0.344861 
-4 0.290756 
-4 0.394009 
-4 0.0824688 
-4 0.00944449 
-4 -0.252332 
-4 -0.30858 
-4 -0.594926 
-4 0.524955 
-4 0.606753 
-4 -0.848203 
-4 -0.0635798 
-4 -0.196085 
-4 -0.401012 
-4 -0.354796 
-4 -0.129832 
-4 0.443157 
-4 -0.493445 
-4 -0.696406 
-4 0.803377 
-4 1 
-4 0.317809 
-4 0.369435 
-4 0.263465 
-4 0.194881 
-4 0.565854 
-4 0.118028 
-4 -0.0270676 
-4 0.0459566 
-4 -0.377904 
-4 -0.0967061 
-4 0.484056 
-4 -0.280456 
-4 -0.224209 
-4 -0.447229 
-4 -0.645666 
-4 -0.544185 
-4 0.705065 
-4 -0.924102 
-4 -0.772305 
-4 0.901688 
-4 -0.331688 
-4 -0.162959 
-4 0.418583 
ZONE T="boundary1"
-3.27474 1 
-3.48633 1 
3.61536 1 
4 1 
-1.8007 1 
-1.63308 1 
0.588198 1 
-1.33148 1 
-1.19749 1 
-2.19049 1 
1.05741 1 
1.29462 1 
-3.06315 1 
2.71287 1 
2.54111 1 
3.07795 1 
2.32246 1 
-2.40992 1 
0.119363 1 
0.185948 1 
-0.0789324 1 
-0.143367 1 
0.352787 1 
0.052779 1 
-0.357889 1 
0.269367 1 
-0.0130767 1 
0.470493 1 
0.708715 1 
0.943321 1 
0.829232 1 
0.886277 1 
1.17601 1 
-0.649713 1 
-0.753746 1 
-0.545681 1 
1.60753 1 
-0.973363 1 
-0.863554 1 
-1.08543 1 
-1.46547 1 
1.39892 1 
1.71183 1 
-1.9956 1 
-2.62934 1 
1.90782 1 
2.10381 1 
-4 1 
-3.74316 1 
3.27126 1 
1.50322 1 
2.88464 1 
-0.207801 1 
-0.282845 1 
-3.38053 1 
3.80768 1 
-1.71689 1 
-1.26449 1 
2.62699 1 
2.43178 1 
0.152655 1 
-0.11115 1 
0.0860711 1 
-0.0460045 1 
0.0198511 1 
0.529346 1 
0.41164 1 
0.227657 1 
1.00037 1 
0.648457 1 
