ZONE T="boundary0"
-4 -0.777792 
-4 -0.555584 
-4 -0.430011 
-4 0.309114 
-4 -0.128233 
-4 0.398216 
-4 0.493092 
-4 0.690977 
-4 0.587969 
-4 -0.201096 
-4 0.0706491 
-4 0.00704886 
-4 -0.060592 
-4 -1 
-4 -0.273696 
-4 -0.346295 
-4 0.134249 
-4 0.184987 
-4 0.793984 
-4 1 
-4 0.27242 
-4 0.235725 
-4 -0.666688 
-4 0.445654 
-4 0.639473 
-4 0.038849 
-4 -0.164664 
-4 -0.0944124 
-4 -0.492797 
-4 -0.888896 
-4 -0.309995 
-4 -0.237396 
-4 -0.388153 
-4 0.102449 
-4 -0.0267716 
-4 0.353665 
-4 0.540531 
-4 0.896992 
-4 0.74248 
-4 0.290767 
-4 0.159618 
-4 0.210356 
-4 0.254073 
ZONE T="boundary1"
-2.86346 1 
1.48128 1 
1.76737 1 
1.95175 1 
0.591672 1 
0.493154 1 
-0.851933 1 
-0.980579 1 
0.394635 1 
-0.340096 1 
-3.51002 1 
2.26949 1 
-1.38164 1 
-2.14321 1 
2.85138 1 
3.03321 1 
-3.75501 1 
-1.97896 1 
-2.30745 1 
-2.51082 1 
3.84146 1 
3.68291 1 
2.40284 1 
3.36583 1 
3.19952 1 
-0.433219 1 
0.0358671 1 
-0.0871193 1 
-0.0256261 1 
-0.147766 1 
-0.274254 1 
-0.553348 1 
-0.673476 1 
-0.208412 1 
0.311082 1 
0.227529 1 
-4 1 
0.131698 1 
0.708294 1 
-3.87751 1 
-1.20221 1 
-1.0914 1 
0.953646 1 
0.824915 1 
1.34077 1 
1.62433 1 
4 1 
-1.29193 1 
-1.52377 1 
-1.6659 1 
-1.82243 1 
2.13613 1 
-2.71418 1 
1.07695 1 
-3.01275 1 
-3.26139 1 
2.66955 1 
-0.762704 1 
1.20025 1 
1.85956 1 
0.542413 1 
-0.916256 1 
2.9423 1 
-2.40913 1 
3.76219 1 
3.52437 1 
3.11637 1 
-0.386658 1 
-0.0563727 1 
-0.307175 1 
-0.613412 1 
-0.178089 1 
0.00512049 1 
0.269306 1 
0.179613 1 
-3.93875 1 
-0.493284 1 
0.352859 1 
0.443895 1 
-1.1468 1 
0.889281 1 
0.649983 1 
0.766604 1 
-3.63252 1 
1.69585 1 
1.41102 1 
3.92073 1 
-1.24707 1 
-1.59483 1 
-1.33678 1 
2.20281 1 
-2.6125 1 
-3.81626 1 
-3.13707 1 
-2.78882 1 
-2.93811 1 
-2.22533 1 
-1.9007 1 
-2.06108 1 
2.33616 1 
-3.3857 1 
2.76047 1 
3.28267 1 
2.53619 1 
2.04394 1 
0.0837825 1 
-0.241333 1 
-0.117443 1 
1.0153 1 
-0.71809 1 
-1.03599 1 
-0.807319 1 
1.1386 1 
1.27051 1 
1.5528 1 
-1.4527 1 
-1.74416 1 
ZONE T="boundary2"
4 -0.380546 
4 -0.325159 
4 -0.440398 
4 0.431016 
4 0.50101 
4 -0.14456 
4 -0.846599 
4 -0.693198 
4 -0.272017 
4 -0.218874 
4 -0.181717 
4 0.0131863 
4 -0.500249 
4 0.290027 
4 0.313692 
4 0.266363 
4 0.086695 
4 0.160204 
4 0.213283 
4 -0.0656867 
4 0.596347 
4 0.691685 
4 -0.596724 
4 0.845842 
4 1 
4 -1 
4 0.239823 
4 0.361022 
4 -0.352852 
4 -0.410472 
4 0.466013 
4 -0.769898 
4 -0.245445 
4 -0.200296 
4 -0.470324 
4 0.30186 
4 0.123449 
4 0.186743 
4 0.0499407 
4 -0.0262502 
4 0.644016 
4 -0.644961 
4 0.922921 
4 -0.923299 
4 0.768764 
4 -0.163138 
4 -0.105123 
4 -0.298588 
4 0.253093 
4 0.226553 
4 0.337357 
4 0.278195 
4 0.396019 
4 0.548679 
4 -0.548486 
ZONE T="boundary3"
1.61736 -1 
1.69429 -1 
0.303555 -1 
0.10867 -1 
0.171273 -1 
-3.65322 -1 
-4 -1 
3.07247 -1 
-0.0177764 -1 
-1.86003 -1 
-1.73587 -1 
-0.889615 -1 
-0.781587 -1 
3.3678 -1 
3.6839 -1 
-2.23253 -1 
-3.03808 -1 
-3.47982 -1 
-2.76973 -1 
-2.50113 -1 
1.9565 -1 
2.37598 -1 
2.77715 -1 
2.57657 -1 
0.491372 -1 
0.397464 -1 
-0.387011 -1 
-0.305141 -1 
-0.152446 -1 
-0.223271 -1 
-0.081621 -1 
0.0460683 -1 
-0.574874 -1 
0.757979 -1 
0.905554 -1 
1.13449 -1 
1.02002 -1 
-0.480942 -1 
-0.678231 -1 
-0.997643 -1 
-1.22209 -1 
-1.10987 -1 
-1.34616 -1 
-1.47022 -1 
-1.53663 -1 
0.691327 -1 
0.558024 -1 
-1.60304 -1 
-3.30643 -1 
1.82539 -1 
1.54043 -1 
1.34103 -1 
1.44073 -1 
1.23776 -1 
3.84195 -1 
-1.9842 -1 
4 -1 
0.624675 -1 
1.65583 -1 
0.139972 -1 
-3.82661 -1 
-1.79795 -1 
-0.835601 -1 
3.52585 -1 
-2.63543 -1 
2.16624 -1 
2.67686 -1 
2.92481 -1 
-0.346076 -1 
0.237414 -1 
-0.187859 -1 
-0.117034 -1 
0.0141458 -1 
-0.0496987 -1 
0.0773694 -1 
-0.264206 -1 
1.07726 -1 
-0.527908 -1 
0.831766 -1 
0.962788 -1 
-0.729909 -1 
-0.626553 -1 
-0.433977 -1 
-0.943629 -1 
-1.16598 -1 
-1.05376 -1 
-1.40819 -1 
-1.28412 -1 
-1.66945 -1 
-3.39313 -1 
-3.56652 -1 
1.89095 -1 
1.57889 -1 
1.39088 -1 
1.49058 -1 
-2.10837 -1 
-1.92212 -1 
3.22013 -1 
-2.90391 -1 
-2.36683 -1 
-3.17226 -1 
-1.50343 -1 
3.92097 -1 
3.76292 -1 
2.47628 -1 
0.35051 -1 
0.444418 -1 
0.59135 -1 
0.724653 -1 
0.524698 -1 
0.658001 -1 
1.18613 -1 
1.2894 -1 
-1.56984 -1 
1.75984 -1 
ZONE T="boundary4"
-0.643911 0.0383778 
-0.644323 0.0629652 
-0.641962 0.0139839 
0.611412 0.163096 
-0.609407 0.210944 
-0.308174 0.378241 
-0.204867 0.375789 
-0.178402 0.374585 
-0.630859 0.155346 
-0.283053 0.378352 
-0.257222 0.377851 
0.43894 0.327356 
0.467747 0.312825 
