ZONE T="boundary0"
-4 -0.729516 
-4 -0.272457 
-4 0.025789 
-4 0.217262 
-4 0.185948 
-4 -0.188259 
-4 -0.116848 
-4 0.141481 
-4 0.0970144 
-4 0.445737 
-4 0.412104 
-4 -0.633406 
-4 0.722868 
-4 0.584303 
-4 -0.864758 
-4 -1 
-4 -0.230358 
-4 -0.320169 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 -0.0454363 
-4 0.248577 
-4 1 
-4 0.311206 
-4 0.344838 
-4 0.378471 
-4 0.201605 
-4 -0.152554 
-4 0.119248 
-4 0.42892 
-4 0.653585 
-4 -0.932379 
-4 -0.251408 
-4 -0.344025 
-4 -0.410235 
-4 -0.494943 
-4 -0.681461 
-4 0.0614017 
-4 -0.00982362 
-4 -0.585351 
-4 0.861434 
-4 -0.797137 
-4 -0.209309 
-4 -0.296313 
-4 0.163715 
-4 0.279891 
-4 0.361655 
-4 0.51502 
-4 -0.0811421 
-4 0.23292 
-4 0.328022 
-4 0.395288 
ZONE T="boundary1"
3.85305 1 
4 1 
-0.276087 1 
-0.854302 1 
-0.755012 1 
-0.521811 1 
-0.655721 1 
0.0539613 1 
-0.209614 1 
-0.143141 1 
2.61273 1 
2.75762 1 
-1.79557 1 
-1.95509 1 
0.695782 1 
-1.63605 1 
3.4122 1 
3.7061 1 
2.21406 1 
1.77517 1 
1.99462 1 
2.9025 1 
3.15735 1 
-2.41251 1 
-2.9538 1 
-3.41226 1 
-3.18303 1 
-2.1838 1 
0.116899 1 
0.807525 1 
0.45716 1 
0.366698 1 
-0.3879 1 
-0.00897619 1 
-0.0760584 1 
0.276237 1 
0.196568 1 
0.576471 1 
-0.958656 1 
-1.06301 1 
0.919268 1 
-1.18325 1 
-1.30349 1 
1.15615 1 
1.03771 1 
-3.70613 1 
1.38703 1 
1.48407 1 
-4 1 
-1.46977 1 
-3.55919 1 
-1.55291 1 
1.5811 1 
-1.38663 1 
-2.68316 1 
-2.54784 1 
1.27159 1 
2.4134 1 
3.92653 1 
-0.804657 1 
-0.588766 1 
-0.176377 1 
2.68517 1 
-1.87533 1 
3.55915 1 
1.88489 1 
3.02993 1 
-3.29764 1 
2.10434 1 
0.751654 1 
0.411929 1 
-0.331993 1 
-0.24285 1 
-0.0425173 1 
0.0224925 1 
0.08543 1 
0.321467 1 
-0.454856 1 
0.156733 1 
0.236402 1 
-0.1096 1 
0.636127 1 
0.516816 1 
-1.01083 1 
-0.705367 1 
-1.24337 1 
-0.906479 1 
1.09693 1 
1.43555 1 
-3.85306 1 
-3.63266 1 
-1.59448 1 
1.67814 1 
-3.06841 1 
-1.4282 1 
-2.6155 1 
-2.29816 1 
-2.81848 1 
-2.06945 1 
1.21387 1 
3.28478 1 
3.77958 1 
-1.71581 1 
2.51306 1 
2.31373 1 
2.83006 1 
0.978489 1 
0.863396 1 
-1.12313 1 
-2.48017 1 
1.32931 1 
-3.48572 1 
1.53258 1 
-1.34506 1 
-1.51134 1 
ZONE T="boundary2"
4 -0.284576 
4 -0.355298 
4 0.152102 
4 0.187255 
4 -0.223293 
4 1 
4 -0.155755 
4 0.227248 
4 0.267241 
4 0.0466418 
4 -0.0207876 
4 -0.56963 
4 -0.497825 
4 0.439866 
4 0.532505 
4 0.766253 
4 -0.426019 
4 -0.856621 
4 -1 
4 -0.713242 
4 -0.088217 
4 0.116948 
4 0.307234 
4 0.347227 
4 0.393547 
4 0.649379 
4 -0.319937 
4 0.169678 
4 -0.253935 
4 -0.189524 
4 0.247245 
4 0.0129271 
4 -0.533728 
4 0.486186 
4 -0.92831 
4 -0.641436 
4 0.883126 
4 -0.121986 
4 -0.0545023 
4 -0.390659 
4 -0.461922 
4 0.134525 
4 0.416706 
4 0.590942 
4 0.707816 
4 -0.784931 
4 0.327231 
4 0.207252 
4 0.287238 
4 0.0817951 
4 0.370387 
ZONE T="boundary3"
-3.7165 -1 
-3.85825 -1 
-1.9626 -1 
2.55411 -1 
2.75575 -1 
-0.0308777 -1 
-0.140768 -1 
-0.085823 -1 
0.401791 -1 
-0.794137 -1 
0.821552 -1 
-0.659225 -1 
1.44929 -1 
1.33405 -1 
-4 -1 
-3.18103 -1 
-3.35952 -1 
1.86375 -1 
2.10811 -1 
-1.29745 -1 
-1.40435 -1 
3.46348 -1 
2.35247 -1 
-1.77231 -1 
3.75 -1 
-2.76404 -1 
-3.00254 -1 
-2.33922 -1 
-2.15289 -1 
3.24184 -1 
3.0202 -1 
0.107692 -1 
0.248402 -1 
0.479595 -1 
0.557398 -1 
0.325097 -1 
-0.509075 -1 
0.0384072 -1 
0.178047 -1 
-0.260159 -1 
0.725659 -1 
0.641529 -1 
-0.200464 -1 
-0.322388 -1 
-0.384617 -1 
-0.446846 -1 
-0.923777 -1 
-1.05342 -1 
0.917444 -1 
1.1284 -1 
1.02292 -1 
1.23122 -1 
-1.51125 -1 
1.71414 -1 
1.56453 -1 
-1.17543 -1 
-3.53801 -1 
3.875 -1 
4 -1 
-2.52554 -1 
-3.78737 -1 
2.65493 -1 
-0.113296 -1 
1.39167 -1 
-3.92912 -1 
-3.27027 -1 
1.98593 -1 
-1.3509 -1 
3.60674 -1 
-2.88329 -1 
-2.24605 -1 
0.518496 -1 
0.363444 -1 
0.440693 -1 
0.0730497 -1 
0.28675 -1 
0.213225 -1 
0.14287 -1 
-0.58415 -1 
0.683594 -1 
-0.726681 -1 
-0.230311 -1 
-0.291273 -1 
-0.170616 -1 
-0.353502 -1 
0.599463 -1 
-0.988597 -1 
0.869498 -1 
1.07566 -1 
0.773606 -1 
1.28263 -1 
-1.64178 -1 
-1.4578 -1 
1.50691 -1 
1.63933 -1 
1.78894 -1 
-1.11443 -1 
-3.09179 -1 
-3.62725 -1 
-3.44876 -1 
2.45329 -1 
3.8125 -1 
3.9375 -1 
2.23029 -1 
3.35266 -1 
-2.64479 -1 
2.88798 -1 
-1.86745 -1 
-2.05774 -1 
-2.43238 -1 
3.13102 -1 
-0.415731 -1 
-0.47796 -1 
-0.0583504 -1 
0.00376474 -1 
1.17981 -1 
0.970183 -1 
-0.858957 -1 
-1.23644 -1 
ZONE T="boundary4"
-0.637711 -0.00200352 
-0.638464 0.0203689 
0.391625 0.373618 
0.416988 0.363927 
-0.479161 0.291073 
-0.460268 0.300548 
0.288202 0.397747 
0.31392 0.393706 
-0.576993 0.208281 
-0.3584 0.333961 
-0.336918 0.338566 
-0.637795 0.0427731 
-0.635635 0.0651486 
0.632732 0.057702 
0.632175 0.0417083 
-0.631925 0.0873436 
-0.588875 0.191672 
-0.599654 0.174116 
0.630946 0.0897496 
0.632321 0.0737252 
-0.626626 0.109215 
-0.615527 0.141438 
-0.621514 0.125562 
-0.608067 0.158102 
-0.292408 0.34667 
0.617779 0.148459 
0.62861 0.1058 
0.625377 0.121604 
0.570951 0.241587 
0.554171 0.264045 
-0.497471 0.280418 
-0.515124 0.268498 
0.584635 0.220183 
-0.42088 0.316394 
-0.37972 0.328769 
-0.31469 0.342812 
-0.24619 0.353866 
-0.173677 0.36432 
-0.149099 0.367855 
-0.198357 0.36079 
-0.0720049 0.379088 
-0.0982998 0.375249 
-0.123658 0.371546 
-0.548181 0.240633 
-0.532134 0.255175 
0.236174 0.402722 
0.208812 0.403837 
-0.563212 0.22492 
-0.222234 0.357363 
0.262197 0.400734 
0.628196 0.0100356 
0.444406 0.351254 
0.0369505 0.393865 
0.0652562 0.397018 
0.523959 0.296288 
0.535852 0.284657 
0.511464 0.307297 
0.485315 0.327074 
0.465159 0.339878 
0.498627 0.317505 
0.597075 0.197641 
-0.269284 0.350372 
0.181521 0.404049 
0.152502 0.403395 
0.12361 0.401946 
0.339921 0.388402 
0.545226 0.274562 
0.621887 0.135103 
0.608292 0.173592 
0.630664 0.0258655 
0.365983 0.381713 
-0.0457572 0.382876 
0.0943806 0.399777 
-0.0185305 0.386701 
0.00872989 0.390354 
-0.440836 0.308951 
-0.40056 0.322944 
0.577967 0.230998 
-0.638261 0.0091783 
0.40438 0.368969 
-0.469788 0.29595 
0.30108 0.395866 
-0.347673 0.336331 
-0.638311 0.0315779 
-0.636905 0.0539801 
0.632574 0.0496994 
-0.594422 0.182988 
0.631753 0.0817461 
-0.629476 0.0983283 
-0.618635 0.133543 
-0.611929 0.149828 
-0.624187 0.117425 
-0.58308 0.200077 
0.627104 0.113723 
0.56279 0.252986 
-0.506403 0.274608 
0.629895 0.0977903 
-0.488405 0.285892 
-0.303554 0.344783 
-0.36908 0.331447 
-0.161383 0.366085 
-0.0851515 0.377171 
-0.54029 0.248046 
-0.186013 0.362554 
-0.136376 0.369697 
0.222493 0.403398 
-0.210292 0.359081 
-0.570254 0.216721 
0.275211 0.39937 
0.632647 0.0657153 
0.430814 0.357845 
0.0510947 0.395493 
-0.234209 0.355626 
0.529982 0.29055 
0.517783 0.301873 
0.475344 0.333643 
0.505109 0.31248 
0.591037 0.209014 
-0.257736 0.352139 
0.195163 0.40405 
0.138047 0.402763 
-0.325813 0.340745 
0.249191 0.401847 
0.326949 0.39121 
0.540594 0.27966 
0.623711 0.128373 
0.602899 0.185716 
0.613286 0.161118 
0.619908 0.141804 
0.629547 0.0179311 
0.631538 0.0337743 
-0.603987 0.166175 
-0.110976 0.373396 
0.549756 0.269351 
-0.633976 0.0762794 
0.352994 0.385229 
-0.280848 0.348552 
-0.0588817 0.38099 
0.0798081 0.398465 
0.108984 0.400943 
0.37886 0.377848 
-0.00490505 0.388554 
0.0228326 0.392149 
-0.0321461 0.384806 
0.167004 0.403829 
-0.523751 0.261988 
-0.450612 0.304879 
-0.430906 0.312792 
-0.410756 0.319776 
-0.390167 0.325951 
-0.555839 0.232908 
0.581343 0.225618 
0.454871 0.345728 
0.574504 0.236321 
0.492028 0.322369 
ZONE T="boundary5"
-0.565892 -0.214331 
-0.637711 -0.00200352 
-0.597944 -0.153905 
-0.587901 -0.174782 
-0.577272 -0.194751 
-0.541711 -0.251464 
-0.528963 -0.269004 
-0.627622 -0.0682806 
-0.632223 -0.0463794 
-0.621849 -0.0900021 
-0.554111 -0.233092 
-0.614957 -0.111504 
-0.60698 -0.132801 
-0.168167 -0.507896 
-0.63561 -0.0242572 
-0.195053 -0.499725 
-0.221403 -0.490643 
-0.272704 -0.469703 
-0.297576 -0.457875 
-0.247401 -0.48059 
-0.321306 -0.445476 
-0.028822 -0.533772 
-0.0572232 -0.530677 
-0.141014 -0.51507 
-0.0855299 -0.526489 
-0.113363 -0.521296 
-0.472469 -0.333486 
-0.487327 -0.318257 
-0.440856 -0.36275 
-0.457092 -0.348213 
-0.386927 -0.404767 
-0.515561 -0.286082 
-0.501741 -0.302414 
-0.344544 -0.432198 
-0.424132 -0.376746 
-0.405778 -0.391074 
-0.365992 -0.418865 
0.620542 -0.0210674 
0.028843 -0.536575 
1.23642e-05 -0.535766 
0.0578033 -0.53615 
0.0868346 -0.534412 
0.11586 -0.531276 
0.144809 -0.526645 
0.17359 -0.520414 
0.230218 -0.50272 
0.202087 -0.51248 
0.258024 -0.490945 
0.285228 -0.477083 
0.311677 -0.461041 
0.400993 -0.3818 
0.384474 -0.400011 
0.361369 -0.422508 
0.431413 -0.343098 
0.416886 -0.362443 
0.445481 -0.322855 
0.492703 -0.24629 
0.478092 -0.270913 
0.463241 -0.295318 
0.507217 -0.222187 
0.337145 -0.442809 
0.52212 -0.198425 
0.582097 -0.105263 
0.567619 -0.128827 
0.552489 -0.152117 
0.615416 -0.0363813 
0.628196 0.0100356 
0.624808 -0.00562 
0.609526 -0.0514193 
0.53727 -0.175149 
0.595508 -0.0811609 
0.602828 -0.0664346 
-0.593035 -0.164396 
-0.57167 -0.204591 
-0.535416 -0.260291 
-0.63007 -0.0573593 
-0.624876 -0.0791767 
-0.547988 -0.24233 
-0.618536 -0.100794 
-0.602581 -0.143403 
-0.636825 -0.013144 
-0.181647 -0.503934 
-0.20827 -0.495306 
-0.285196 -0.463907 
-0.260104 -0.475264 
-0.0430347 -0.532362 
-0.0994687 -0.524022 
-0.127216 -0.518311 
-0.479964 -0.325935 
-0.449036 -0.35555 
-0.508726 -0.29431 
-0.522343 -0.277605 
-0.494605 -0.310399 
-0.332988 -0.438947 
-0.432552 -0.369817 
-0.396412 -0.398001 
-0.355329 -0.425628 
-0.464843 -0.340914 
0.014427 -0.536321 
0.0433289 -0.536521 
0.10137 -0.533022 
0.159246 -0.523732 
0.1879 -0.516662 
0.244221 -0.497072 
0.392845 -0.391016 
0.373119 -0.411478 
0.424242 -0.352847 
0.43853 -0.33304 
0.470722 -0.283152 
0.485406 -0.258607 
0.409049 -0.37222 
-0.611095 -0.122198 
0.298599 -0.469313 
0.499918 -0.234207 
-0.634073 -0.0353405 
-0.582684 -0.184817 
0.514616 -0.21026 
-0.415018 -0.38399 
0.574961 -0.117103 
0.560105 -0.140497 
0.618079 -0.0287583 
0.622781 -0.0133738 
0.612561 -0.0439364 
-0.560079 -0.223759 
0.626614 0.0021822 
-0.376525 -0.411912 
-0.154622 -0.511607 
-0.0144119 -0.534914 
0.130368 -0.529151 
0.271748 -0.484262 
0.529662 -0.186756 
-0.309499 -0.451786 
-0.234449 -0.485738 
-0.071394 -0.528718 
0.0723327 -0.535449 
0.216232 -0.507826 
0.544884 -0.163625 
0.454476 -0.309167 
0.32458 -0.452173 
0.599241 -0.0738315 
0.588961 -0.0932961 
0.349441 -0.432894 
0.60626 -0.0589659 
