ZONE T="boundary0"
-4 -1 
-4 0.157626 
-4 0.343685 
-4 0.288125 
-4 0.60544 
-4 0.39724 
-4 0.450794 
-4 0.222875 
-4 0.0985913 
-4 -0.173901 
-4 -0.237959 
-4 -0.0351431 
-4 -0.109843 
-4 0.0395568 
-4 -0.483103 
-4 -0.612327 
-4 0.80272 
-4 1 
-4 -0.741551 
-4 -0.348349 
-4 -0.293154 
-4 0.315905 
-4 0.370462 
-4 0.2555 
-4 0.190251 
-4 -0.20593 
-4 -0.0724931 
-4 0.90136 
-4 -0.870776 
-4 0.069074 
-4 0.128108 
-4 0.424017 
-4 0.528117 
-4 0.70408 
-4 0.00220684 
-4 -0.141872 
-4 -0.265556 
-4 -0.415726 
-4 -0.320751 
-4 -0.676939 
-4 -0.547715 
ZONE T="boundary1"
1.11736 1 
1.49413 1 
-0.359461 1 
0.898227 1 
0.834409 1 
-0.154303 1 
0.0972918 1 
-1.87457 1 
0.647364 1 
-3.39712 1 
-3.13791 1 
-1.45311 1 
0.460702 1 
-1.08263 1 
-0.782753 1 
1.27835 1 
1.38624 1 
1.19785 1 
-3.82817 1 
-4 1 
3.81456 1 
3.62912 1 
2.89049 1 
3.10423 1 
2.43078 1 
2.66063 1 
2.14432 1 
-2.1101 1 
-2.34562 1 
-2.55 1 
0.392837 1 
0.269015 1 
-0.287217 1 
0.155175 1 
0.595458 1 
0.52808 1 
-0.0284962 1 
0.0343978 1 
0.76684 1 
0.69927 1 
-0.431704 1 
0.324972 1 
0.213058 1 
-0.22076 1 
-0.0913994 1 
-0.506796 1 
-0.653925 1 
-0.581887 1 
-0.725963 1 
0.962045 1 
-0.839542 1 
-0.97305 1 
1.0397 1 
-1.27918 1 
-1.18091 1 
-1.36615 1 
-1.6237 1 
-3.65634 1 
1.67599 1 
4 1 
-2.75438 1 
-2.94615 1 
1.85785 1 
2.28755 1 
3.47355 1 
3.31798 1 
2.00108 1 
0.866318 1 
-3.26752 1 
1.33229 1 
1.15761 1 
-3.91408 1 
3.72184 1 
2.99736 1 
2.54571 1 
2.77556 1 
-2.22786 1 
-2.44781 1 
0.126233 1 
0.494391 1 
0.426769 1 
0.733055 1 
0.621411 1 
-0.395583 1 
0.358904 1 
0.673317 1 
0.296993 1 
0.241037 1 
-0.187531 1 
-0.122851 1 
0.561769 1 
0.0658448 1 
-0.0599478 1 
0.800624 1 
0.184117 1 
-0.617906 1 
-0.689944 1 
-0.323339 1 
0.930136 1 
-0.811147 1 
-0.754358 1 
-0.906296 1 
1.2381 1 
1.00087 1 
-1.02784 1 
1.07853 1 
1.44018 1 
-1.13177 1 
-1.40963 1 
-1.53841 1 
-1.32266 1 
-1.74914 1 
-3.52673 1 
3.90728 1 
-1.99233 1 
1.76692 1 
2.35916 1 
1.58506 1 
3.39576 1 
-3.74225 1 
-0.253988 1 
0.00295082 1 
-0.46925 1 
-0.544341 1 
3.55133 1 
3.21111 1 
2.0727 1 
1.92947 1 
-1.23004 1 
2.21593 1 
-2.65219 1 
-2.85026 1 
-3.04203 1 
ZONE T="boundary2"
4 -0.37207 
4 -0.320547 
4 -0.243495 
4 -0.282021 
4 -0.19614 
4 0.206574 
4 0.168287 
4 0.28315 
4 -0.794502 
4 -0.589004 
4 -1 
4 -0.148785 
4 -0.0769722 
4 -0.00515906 
4 -0.423592 
4 0.129999 
4 0.0624199 
4 0.244862 
4 0.397977 
4 0.477629 
4 0.340564 
4 -0.506298 
4 0.778641 
4 0.667961 
4 1 
4 0.557281 
4 -0.346308 
4 -0.262758 
4 0.187431 
4 -0.691753 
4 -0.897251 
4 -0.172463 
4 -0.301284 
4 -0.219817 
4 -0.112879 
4 -0.0410656 
4 0.0962094 
4 0.264006 
4 0.149143 
4 -0.464945 
4 0.723301 
4 -0.397831 
4 0.311857 
4 0.225718 
4 0.437803 
4 -0.547651 
4 0.369271 
4 0.0286304 
4 0.612621 
4 0.88932 
4 0.517455 
ZONE T="boundary3"
-4 -1 
-3.74885 -1 
-1.67093 -1 
-1.51856 -1 
-1.44237 -1 
0.402726 -1 
0.327003 -1 
0.0586808 -1 
0.12537 -1 
-0.806649 -1 
-0.217374 -1 
-0.148117 -1 
0.188325 -1 
-1.03178 -1 
-0.696717 -1 
-3.49771 -1 
1.40026 -1 
1.5913 -1 
4 -1 
2.12493 -1 
-1.25658 -1 
-2.0202 -1 
-2.56343 -1 
-2.88106 -1 
3.28479 -1 
-2.29181 -1 
3.60232 -1 
3.73488 -1 
1.76933 -1 
1.94736 -1 
2.66375 -1 
3.09982 -1 
0.25128 -1 
-0.00800816 -1 
-0.332819 -1 
-0.286632 -1 
0.491862 -1 
0.580998 -1 
0.762212 -1 
-0.0780626 -1 
-0.379007 -1 
-0.471382 -1 
0.968055 -1 
0.865133 -1 
-0.584049 -1 
-0.916582 -1 
1.08864 -1 
1.20922 -1 
1.30474 -1 
3.46975 -1 
-1.14697 -1 
-1.36618 -1 
-1.84557 -1 
2.3025 -1 
2.48312 -1 
-3.19869 -1 
-3.03987 -1 
-3.87443 -1 
-1.48047 -1 
0.364865 -1 
0.0920253 -1 
-0.182746 -1 
1.49578 -1 
-3.62328 -1 
-2.42762 -1 
3.6686 -1 
1.85834 -1 
2.88178 -1 
0.156847 -1 
0.289141 -1 
0.219802 -1 
-0.309726 -1 
0.53643 -1 
0.671605 -1 
0.447294 -1 
-0.11309 -1 
-0.355913 -1 
-0.425194 -1 
0.916594 -1 
-0.527716 -1 
-0.640383 -1 
-0.97418 -1 
1.02835 -1 
1.14893 -1 
1.3525 -1 
3.53604 -1 
-1.20178 -1 
-1.31138 -1 
3.1923 -1 
3.37727 -1 
2.21371 -1 
2.03614 -1 
1.68032 -1 
1.25698 -1 
2.57344 -1 
-1.75825 -1 
-2.15601 -1 
-2.72224 -1 
-3.11928 -1 
3.86744 -1 
-3.3482 -1 
-1.93288 -1 
2.39281 -1 
-0.0430354 -1 
0.0253363 -1 
-0.252003 -1 
-0.861616 -1 
-0.751683 -1 
0.813673 -1 
-1.59475 -1 
-1.08938 -1 
-1.40428 -1 
-2.96047 -1 
ZONE T="boundary4"
0.696824 0.371742 
-0.616623 0.0426482 
-0.45084 0.537618 
-0.434498 -0.0691383 
0.543997 0.194498 
0.691434 0.348036 
0.634692 0.569472 
0.56885 0.62632 
0.586024 0.614181 
0.446209 0.163312 
0.403995 0.156309 
-0.348364 -0.121237 
-0.302478 -0.13663 
-0.256534 -0.147731 
-0.20931 -0.156495 
0.619389 0.585595 
-0.392076 -0.100085 
-0.620628 0.121663 
-0.620085 0.139712 
-0.378805 0.599064 
0.484272 0.669781 
-0.617577 0.174033 
0.670021 0.299094 
-0.466929 0.520587 
-0.527171 0.440968 
0.467189 0.168052 
-0.610131 0.226425 
-0.591974 0.300587 
-0.602331 0.263329 
-0.546745 0.407449 
-0.579132 0.337272 
-0.619906 0.0817372 
0.649226 0.551615 
-0.357009 0.613838 
-0.497942 0.483211 
-0.513034 0.462399 
0.506738 0.660342 
0.529212 0.649534 
-0.493404 0.0793267 
-0.490593 0.0231576 
-0.468931 -0.0282234 
-0.417131 0.569067 
-0.151749 0.215677 
-0.196083 0.22293 
0.699588 0.414038 
-0.270068 0.22916 
-0.401392 0.202961 
-0.357699 0.219481 
-0.31418 0.227332 
0.699274 0.393089 
0.525353 0.18656 
-0.334506 0.627581 
-0.308656 0.641668 
0.506359 0.179551 
0.297657 0.150338 
-0.282073 0.654456 
-0.156163 0.696517 
-0.189803 0.687827 
-0.119378 0.704305 
-0.0810921 0.710761 
0.60296 0.600622 
-0.0415523 0.715901 
-0.00195442 0.719699 
0.0396836 0.722415 
0.682944 0.324297 
0.382844 0.153916 
0.137179 0.162183 
0.178472 0.157345 
0.662957 0.531496 
0.576554 0.211325 
0.69815 0.432878 
0.695171 0.45132 
0.551432 0.637258 
0.0962377 0.167986 
0.339884 0.151008 
0.560481 0.202504 
0.21172 0.721782 
0.167589 0.723705 
0.461693 0.678088 
0.40935 0.693607 
0.435358 0.686488 
0.293687 0.714564 
0.383102 0.699763 
0.669441 0.520423 
0.691448 0.466823 
