ZONE T="boundary0"
-4 0.290756 
-4 0.342383 
-4 0.524955 
-4 0.394009 
-4 1 
-4 0.762478 
-4 -0.0601939 
-4 0.00944449 
-4 -0.424121 
-4 -0.493445 
-4 -0.277948 
-4 -0.303564 
-4 -0.129832 
-4 -0.191082 
-4 -0.252332 
-4 0.222172 
-4 -0.696406 
-4 -0.848203 
-4 -0.354796 
-4 0.153588 
-4 0.0815163 
-4 -1 
-4 0.316569 
-4 0.459482 
-4 0.881239 
-4 -0.0253747 
-4 0.643716 
-4 -0.458783 
-4 -0.290756 
-4 -0.160457 
-4 0.256464 
-4 -0.594926 
-4 -0.772305 
-4 -0.221707 
-4 -0.32918 
-4 -0.26514 
-4 -0.389458 
-4 0.18788 
-4 0.117552 
-4 0.0454804 
-4 -0.0950131 
-4 0.368196 
-4 -0.924102 
ZONE T="boundary1"
-3.06315 1 
-3.27474 1 
-3.74316 1 
-4 1 
0.829232 1 
-0.974492 1 
-1.63308 1 
-0.282845 1 
1.60753 1 
1.39892 1 
0.470493 1 
0.119363 1 
0.052779 1 
0.708715 1 
0.588198 1 
3.07795 1 
2.71287 1 
3.53898 1 
-2.40992 1 
2.51767 1 
3.76949 1 
-2.20276 1 
1.90782 1 
1.75767 1 
-3.48633 1 
2.11514 1 
-0.0789324 1 
-0.0130767 1 
-0.143367 1 
-0.207801 1 
-0.357889 1 
0.352787 1 
-0.320367 1 
0.185948 1 
-0.503801 1 
-0.649713 1 
0.943321 1 
1.05967 1 
1.17601 1 
-0.863554 1 
-0.756634 1 
-1.08543 1 
-1.33148 1 
-1.20846 1 
-1.48228 1 
-1.40688 1 
1.28747 1 
-1.81434 1 
-1.9956 1 
2.32246 1 
-2.73653 1 
4 1 
-2.57322 1 
-3.16894 1 
-3.87158 1 
1.50322 1 
0.0860711 1 
0.648457 1 
2.89541 1 
3.65423 1 
-2.30634 1 
-3.61474 1 
2.01148 1 
-0.175584 1 
0.0198511 1 
-0.339128 1 
0.152655 1 
-0.430845 1 
-0.245323 1 
-0.576757 1 
0.269367 1 
0.41164 1 
0.768973 1 
0.529346 1 
0.886277 1 
1.00149 1 
1.11784 1 
-0.703174 1 
3.30846 1 
-1.26997 1 
-1.14694 1 
-1.55768 1 
-1.36918 1 
-1.44458 1 
1.34319 1 
-1.72371 1 
2.42006 1 
-2.89984 1 
-3.38053 1 
-1.90497 1 
-2.09918 1 
1.6826 1 
1.83274 1 
3.88474 1 
-2.49157 1 
-2.65488 1 
2.2188 1 
-0.0460046 1 
-0.301606 1 
-0.11115 1 
-0.919023 1 
-1.02996 1 
-0.810094 1 
2.61527 1 
1.23174 1 
ZONE T="boundary2"
4 -0.476958 
4 -0.574102 
4 -0.252869 
4 -0.308241 
4 -0.835623 
4 0.00678877 
4 0.294702 
4 0.234245 
4 0.771909 
4 0.0761491 
4 -0.671246 
4 0.341021 
4 0.387339 
4 0.145509 
4 0.465578 
4 0.543818 
4 -0.363613 
4 -0.420285 
4 -0.132575 
4 -0.222795 
4 -1 
4 1 
4 -0.192722 
4 -0.52553 
4 -0.280555 
4 0.264473 
4 0.36418 
4 0.110829 
4 0.504698 
4 0.189877 
4 -0.335927 
4 -0.448622 
4 -0.062893 
4 0.657863 
4 0.0414689 
4 -0.622674 
4 -0.753434 
4 -0.917811 
4 0.885954 
4 -0.207759 
4 -0.237832 
4 -0.162648 
4 -0.391949 
4 0.426459 
4 0.317861 
ZONE T="boundary3"
1.79414 -1 
2.03874 -1 
-0.805712 -1 
-0.706359 -1 
-0.0774409 -1 
-3.70068 -1 
0.738716 -1 
0.855836 -1 
-3.01957 -1 
-3.40136 -1 
-2.7261 -1 
-2.5412 -1 
-1.74302 -1 
-1.56767 -1 
3.25945 -1 
2.19545 -1 
2.35216 -1 
-2.13732 -1 
-1.91836 -1 
2.81787 -1 
3.62973 -1 
0.0862515 -1 
0.125315 -1 
-0.206481 -1 
-0.141961 -1 
0.203442 -1 
0.32572 -1 
0.366479 -1 
-0.0151265 -1 
0.0471878 -1 
0.465688 -1 
0.416084 -1 
0.284961 -1 
0.670459 -1 
0.602202 -1 
0.533945 -1 
-0.49522 -1 
-0.42484 -1 
1.37379 -1 
1.26309 -1 
0.972957 -1 
1.1524 -1 
1.06268 -1 
-0.5656 -1 
-0.905064 -1 
-1.06616 -1 
1.54955 -1 
-1.1467 -1 
-1.31235 -1 
-1.39746 -1 
-1.48257 -1 
2.58502 -1 
3.81486 -1 
4 -1 
1.67184 -1 
-2.35629 -1 
3.03866 -1 
-1.22725 -1 
-0.31566 -1 
-4 -1 
1.91644 -1 
-0.756035 -1 
0.797276 -1 
-3.21046 -1 
-2.87283 -1 
-2.63365 -1 
-1.65535 -1 
2.27381 -1 
-2.02784 -1 
3.44459 -1 
-3.55102 -1 
0.105783 -1 
-0.109701 -1 
0.346099 -1 
0.0160306 -1 
0.440886 -1 
0.30534 -1 
0.499817 -1 
0.568074 -1 
-0.46003 -1 
-0.174221 -1 
1.31844 -1 
0.704587 -1 
0.914397 -1 
0.636331 -1 
1.10754 -1 
-0.635979 -1 
1.01782 -1 
-0.98561 -1 
1.46167 -1 
1.20774 -1 
-1.10643 -1 
-0.855388 -1 
-1.35491 -1 
-1.83069 -1 
-1.44001 -1 
2.11709 -1 
2.46859 -1 
2.70144 -1 
3.90743 -1 
1.6107 -1 
1.73299 -1 
3.14906 -1 
2.92826 -1 
3.7223 -1 
-2.44874 -1 
-2.24681 -1 
-1.2698 -1 
0.391281 -1 
-0.0462837 -1 
0.164379 -1 
0.244202 -1 
-0.261071 -1 
-0.37025 -1 
0.0667197 -1 
-0.53041 -1 
