ZONE T="boundary0"
-4 -0.252332 
-4 -0.221707 
-4 -0.277948 
-4 -0.303564 
-4 0.290756 
-4 1 
-4 0.697005 
-4 -0.363842 
-4 -0.424121 
-4 -0.696406 
-4 -0.560263 
-4 -0.191082 
-4 -0.129832 
-4 0.342383 
-4 0.394009 
-4 0.153588 
-4 0.222172 
-4 0.0815163 
-4 0.00944449 
-4 0.545507 
-4 -1 
-4 0.469758 
-4 -0.492192 
-4 -0.23702 
-4 -0.290756 
-4 0.848502 
-4 -0.393981 
-4 -0.628335 
-4 0.368196 
-4 0.256464 
-4 0.0454804 
-4 -0.0601939 
-4 0.621256 
-4 -0.848203 
-4 -0.26514 
-4 0.316569 
-4 0.507632 
-4 0.431883 
-4 0.18788 
-4 0.117552 
-4 -0.458156 
-4 -0.526228 
-4 -0.160457 
-4 -0.206395 
-4 -0.333703 
ZONE T="boundary1"
-4 1 
3.53898 1 
3.75 1 
0.41164 1 
0.829232 1 
-0.143367 1 
0.588198 1 
0.470493 1 
-1.64831 1 
-3.74316 1 
-2.81818 1 
-3.48633 1 
-3.06315 1 
2.51767 1 
2.32246 1 
4 1 
-1.81434 1 
-1.48228 1 
2.9194 1 
2.71287 1 
3.33245 1 
-0.213106 1 
-0.320367 1 
-0.503801 1 
-0.430845 1 
-0.282845 1 
-0.357889 1 
-0.0782218 1 
-0.0130767 1 
-0.649713 1 
-0.576757 1 
-0.756634 1 
0.119363 1 
0.0531433 1 
-0.974492 1 
-1.08543 1 
0.708715 1 
0.352787 1 
0.294431 1 
0.236075 1 
-0.863554 1 
1.05967 1 
0.944449 1 
-1.40688 1 
-1.20846 1 
-1.33148 1 
1.28747 1 
1.4475 1 
-2.38799 1 
-2.00855 1 
-3.27474 1 
-2.20276 1 
-2.57322 1 
2.11514 1 
1.90782 1 
1.60753 1 
1.75767 1 
3.12593 1 
0.177719 1 
1.17357 1 
3.64449 1 
0.529346 1 
-3.61474 1 
-2.94066 1 
2.42006 1 
3.875 1 
2.81614 1 
-0.467323 1 
-0.301606 1 
-0.339128 1 
-0.110794 1 
-0.178236 1 
-0.0456493 1 
-0.247976 1 
-0.613235 1 
0.0862533 1 
0.0200333 1 
-1.02996 1 
-0.540279 1 
0.648457 1 
0.323609 1 
0.265253 1 
-0.810094 1 
0.382213 1 
0.768973 1 
1.00206 1 
-1.44458 1 
-1.14694 1 
-1.26997 1 
0.886841 1 
-1.5653 1 
-1.73132 1 
-1.36918 1 
1.36748 1 
2.61527 1 
-3.16894 1 
-1.91144 1 
-2.48061 1 
2.2188 1 
1.83274 1 
1.6826 1 
-3.38053 1 
3.22919 1 
-2.6957 1 
-2.29537 1 
-2.10565 1 
2.01148 1 
-3.87158 1 
3.43571 1 
0.206897 1 
0.441066 1 
-0.394367 1 
-0.703174 1 
0.148541 1 
-0.919023 1 
3.02266 1 
1.52751 1 
1.23052 1 
1.11662 1 
ZONE T="boundary2"
4 -0.476958 
4 -0.835623 
4 -0.671246 
4 -0.252869 
4 -0.308241 
4 -0.222795 
4 -0.363613 
4 -0.192722 
4 0.387339 
4 0.341021 
4 -0.142844 
4 -0.0929665 
4 0.294702 
4 0.0761491 
4 -0.574102 
4 1 
4 0.00678877 
4 0.145509 
4 -0.420285 
4 0.771909 
4 -1 
4 0.220106 
4 0.657863 
4 0.465578 
4 0.543818 
4 -0.753434 
4 -0.280555 
4 -0.237832 
4 0.36418 
4 -0.117905 
4 -0.52553 
4 -0.167783 
4 -0.0430889 
4 -0.391949 
4 0.0414689 
4 0.317861 
4 -0.622674 
4 -0.917811 
4 0.885954 
4 -0.207759 
4 -0.335927 
4 -0.448622 
4 0.110829 
4 0.182808 
4 0.257404 
4 0.714886 
4 0.426459 
4 0.504698 
4 0.600841 
ZONE T="boundary3"
-3.57568 -1 
-3.40136 -1 
0.738716 -1 
0.465688 -1 
0.125315 -1 
0.0862515 -1 
0.670459 -1 
-0.5656 -1 
-1.39746 -1 
1.06268 -1 
-0.206481 -1 
-0.261071 -1 
3.75 -1 
-1.74302 -1 
-1.22725 -1 
-2.13732 -1 
-1.91836 -1 
-3.75 -1 
1.85529 -1 
1.1524 -1 
1.26309 -1 
3.25945 -1 
3.50473 -1 
-1.56767 -1 
-3.06373 -1 
-0.0774409 -1 
-0.141961 -1 
0.366479 -1 
0.284961 -1 
0.533945 -1 
-0.42484 -1 
0.0471878 -1 
-0.0151265 -1 
-0.685656 -1 
0.855836 -1 
0.602202 -1 
0.205138 -1 
-0.37025 -1 
-0.31566 -1 
0.914397 -1 
0.972957 -1 
-0.805712 -1 
-0.935934 -1 
-1.06616 -1 
1.52281 -1 
1.67184 -1 
-1.48257 -1 
4 -1 
1.37379 -1 
2.58502 -1 
2.03874 -1 
2.35216 -1 
2.81787 -1 
3.03866 -1 
2.19545 -1 
-2.7261 -1 
-2.35629 -1 
-2.5412 -1 
-4 -1 
0.797276 -1 
-3.23255 -1 
-3.48852 -1 
0.105783 -1 
0.704587 -1 
-0.233776 -1 
-2.02784 -1 
1.20774 -1 
3.38209 -1 
3.62736 -1 
-0.109701 -1 
0.416084 -1 
-0.174221 -1 
-0.49522 -1 
0.32572 -1 
0.0160306 -1 
0.0667197 -1 
0.636331 -1 
0.165227 -1 
-0.625628 -1 
-0.342955 -1 
0.943677 -1 
1.10754 -1 
-0.870823 -1 
-0.745684 -1 
1.01782 -1 
1.59733 -1 
-1.1467 -1 
-1.31235 -1 
-1.44001 -1 
-1.00104 -1 
-1.52512 -1 
-1.83069 -1 
-1.65535 -1 
1.31844 -1 
1.76357 -1 
1.94701 -1 
3.875 -1 
2.46859 -1 
2.92826 -1 
3.14906 -1 
2.11709 -1 
2.27381 -1 
2.70144 -1 
-2.44874 -1 
-3.875 -1 
-3.66284 -1 
-2.24681 -1 
