ZONE T="boundary0"
-4 -0.221278 
-4 -0.157634 
-4 -0.329954 
-4 -0.248447 
-4 0.277391 
-4 0.0754234 
-4 -0.0796557 
-4 0.385144 
-4 0.880984 
-4 -0.399344 
-4 -0.568592 
-4 0.152525 
-4 0.523938 
-4 -0.668451 
-4 -0.275616 
-4 -0.0016778 
-4 -0.468734 
-4 0.214958 
-4 0.331268 
-4 0.761969 
-4 0.642953 
-4 1 
-4 -0.834226 
-4 -1 
-4 -0.189456 
-4 -0.118645 
-4 -0.262031 
-4 -0.302785 
-4 -0.0406667 
-4 -0.234862 
-4 -0.434039 
-4 0.0368728 
-4 -0.364649 
-4 -0.618522 
-4 -0.518663 
-4 0.183741 
-4 0.113974 
-4 0.304329 
-4 0.454541 
-4 0.702461 
-4 0.583446 
-4 0.821477 
-4 0.940492 
-4 -0.751338 
-4 -0.917113 
-4 0.358206 
-4 0.246175 
ZONE T="boundary1"
-0.884626 1 
-0.654266 1 
-3.82573 1 
0.804649 1 
-1.32257 1 
-1.41233 1 
-1.68161 1 
-1.81591 1 
0.0191967 1 
-0.21607 1 
4 1 
-0.281267 1 
-0.556231 1 
3.45569 1 
3.59177 1 
-0.458197 1 
-1.95022 1 
-2.43701 1 
0.958828 1 
1.68116 1 
-3.47718 1 
-1.19972 1 
2.6591 1 
2.50688 1 
3.24924 1 
2.18025 1 
-2.86407 1 
-2.65054 1 
-3.30291 1 
-2.19361 1 
-0.0233209 1 
-0.0658385 1 
0.0720776 1 
-0.150874 1 
0.124959 1 
0.213287 1 
0.169123 1 
0.301616 1 
0.462761 1 
0.382189 1 
0.509915 1 
0.55707 1 
0.651379 1 
0.881738 1 
-3.65145 1 
-0.769446 1 
-4 1 
-0.980745 1 
-1.07686 1 
1.06908 1 
1.55302 1 
-1.50209 1 
1.17933 1 
1.30211 1 
3.72785 1 
2.00586 1 
1.84351 1 
1.42488 1 
2.85095 1 
2.35465 1 
3.04279 1 
0.728014 1 
-1.36745 1 
-1.74876 1 
3.52373 1 
-1.88307 1 
2.58299 1 
3.35247 1 
-2.75731 1 
-3.08349 1 
0.0456371 1 
-0.0445797 1 
-0.108356 1 
-0.248669 1 
0.147041 1 
-0.369732 1 
0.422475 1 
0.486338 1 
0.604224 1 
0.843194 1 
-3.73859 1 
-0.605248 1 
-0.711856 1 
-0.507214 1 
-3.91286 1 
-1.0288 1 
-0.827036 1 
1.01395 1 
-3.56432 1 
-1.26114 1 
-1.45721 1 
-1.13829 1 
1.61709 1 
-3.39005 1 
1.24072 1 
3.65981 1 
-1.59185 1 
1.92468 1 
1.48895 1 
3.86392 1 
2.09306 1 
-2.07192 1 
1.76233 1 
2.75503 1 
2.26745 1 
2.43076 1 
2.94687 1 
3.14602 1 
-2.54378 1 
-0.00206212 1 
-0.183472 1 
0.0985181 1 
0.341902 1 
0.257452 1 
0.191205 1 
0.533493 1 
0.920283 1 
1.1242 1 
0.766331 1 
0.689697 1 
-2.31531 1 
-0.932686 1 
1.36349 1 
ZONE T="boundary2"
4 -1 
4 -0.747349 
4 -0.225855 
4 -0.281827 
4 -0.337799 
4 -0.0753839 
4 0.829854 
4 0.659708 
4 0.393311 
4 0.0866077 
4 0.290744 
4 0.341917 
4 0.552206 
4 1 
4 0.20133 
4 0.23957 
4 0.163089 
4 -0.160252 
4 -0.416248 
4 0.444705 
4 0.316331 
4 0.00561188 
4 -0.621023 
4 -0.494697 
4 -0.873674 
4 -0.253841 
4 0.744781 
4 0.605957 
4 0.914927 
4 0.22045 
4 -0.193053 
4 -0.377023 
4 -0.117818 
4 0.498456 
4 -0.034886 
4 -0.55786 
4 -0.684186 
4 0.265157 
4 0.329124 
4 0.367614 
4 0.182209 
4 0.303537 
4 0.419008 
4 -0.309813 
4 0.124848 
4 0.0461098 
4 -0.455472 
ZONE T="boundary3"
-3.73118 -1 
-1.53556 -1 
4 -1 
2.88006 -1 
-0.585165 -1 
-0.367126 -1 
-0.476145 -1 
-1.17865 -1 
-1.35711 -1 
0.0651678 -1 
0.139429 -1 
-0.700275 -1 
1.31582 -1 
2.50469 -1 
-3.52062 -1 
-3.31006 -1 
1.61534 -1 
-2.87573 -1 
3.4106 -1 
3.5803 -1 
-1.81725 -1 
-2.03083 -1 
-2.56007 -1 
2.08429 -1 
2.26624 -1 
-0.00828066 -1 
-0.297856 -1 
-0.228586 -1 
0.21369 -1 
0.375373 -1 
-0.0817291 -1 
-0.155157 -1 
0.476536 -1 
-0.81846 -1 
-0.759368 -1 
-0.936646 -1 
-1.05765 -1 
0.87143 -1 
0.974185 -1 
0.577699 -1 
-4 -1 
1.07694 -1 
1.19638 -1 
1.51967 -1 
1.41775 -1 
0.724565 -1 
-2.24441 -1 
-1.6764 -1 
1.71101 -1 
1.90235 -1 
3.75 -1 
3.2138 -1 
2.74314 -1 
3.01699 -1 
-1.26788 -1 
0.102298 -1 
-3.41534 -1 
3.49545 -1 
-1.92404 -1 
-2.7179 -1 
-3.09289 -1 
2.17527 -1 
0.0284436 -1 
-0.263221 -1 
-0.530655 -1 
0.17656 -1 
0.294532 -1 
-0.118443 -1 
0.425954 -1 
-0.64272 -1 
-0.788914 -1 
-0.877553 -1 
-1.44633 -1 
-1.11815 -1 
-0.997147 -1 
0.922808 -1 
0.527117 -1 
-3.86559 -1 
1.02556 -1 
1.2561 -1 
1.46871 -1 
1.13666 -1 
1.5675 -1 
-2.40224 -1 
-2.13762 -1 
-1.74683 -1 
1.80668 -1 
1.99332 -1 
3.66515 -1 
3.875 -1 
-3.6259 -1 
2.62391 -1 
-0.729822 -1 
-0.332491 -1 
-0.191872 -1 
-0.421636 -1 
-0.0450049 -1 
0.797997 -1 
1.36678 -1 
-1.60598 -1 
1.66317 -1 
3.11539 -1 
3.3122 -1 
0.651132 -1 
2.8116 -1 
2.94853 -1 
2.38547 -1 
ZONE T="boundary4"
-0.10199 0.453999 
-0.0776227 0.46235 
-0.531817 0.117855 
-0.581569 -0.0180511 
-0.277083 0.371019 
-0.577461 0.00147359 
0.636748 0.131731 
0.635867 0.153138 
0.479915 0.446182 
-0.481006 0.193306 
0.632356 0.193112 
0.629954 0.211666 
-0.353225 0.319197 
-0.338814 0.329973 
0.634278 0.174477 
0.501126 0.432661 
-0.243154 0.390593 
-0.584732 -0.0376659 
-0.572413 0.0208629 
-0.124474 0.445654 
-0.559605 0.058937 
-0.566448 0.0400423 
-0.54012 0.10232 
-0.553745 0.0732996 
-0.513468 0.148252 
-0.492309 0.178587 
-0.50317 0.16353 
-0.167355 0.427975 
-0.469315 0.207683 
-0.457265 0.221749 
-0.380877 0.296972 
-0.445133 0.235244 
-0.324168 0.340422 
-0.308881 0.350834 
-0.26058 0.380779 
-0.22552 0.400037 
0.62333 0.0138611 
-0.206746 0.409579 
-0.187758 0.418714 
-0.293374 0.360915 
0.6356 0.0838068 
-0.0530213 0.47007 
-0.02643 0.477628 
-0.14673 0.436773 
0.54185 0.399351 
0.636765 0.107614 
0.373924 0.489631 
-0.407322 0.273467 
-0.432699 0.248446 
0.457074 0.45856 
0.433781 0.469249 
0.587072 0.342811 
0.593975 0.330768 
0.552048 0.388957 
0.561722 0.378058 
0.521487 0.417419 
0.0284737 0.490706 
0.114401 0.504447 
0.144101 0.507269 
0.173904 0.509072 
0.2048 0.509811 
0.235721 0.509339 
0.338814 0.497772 
0.269632 0.507333 
0.304 0.503566 
0.0855009 0.500742 
0.606095 0.305341 
0.615488 0.279396 
0.622043 0.255027 
0.618992 0.267273 
0.627085 0.229847 
0.63308 0.0601581 
0.000394593 0.484439 
0.0567598 0.496134 
0.403932 0.480556 
0.629057 0.0368894 
0.579576 0.354492 
0.570958 0.366511 
-0.0898341 0.458254 
0.636402 0.142439 
0.631216 0.202398 
-0.346051 0.324626 
0.633378 0.183801 
0.490642 0.439613 
-0.579631 -0.00826451 
-0.575051 0.0111979 
-0.113258 0.449894 
-0.563134 0.0495286 
-0.569542 0.0304872 
-0.54718 0.0879261 
-0.536038 0.110125 
