ZONE T="boundary0"
-4 -0.834226 
-4 -0.185053 
-4 -0.157634 
-4 0.385144 
-4 0.331268 
-4 0.277391 
-4 0.246175 
-4 0.488325 
-4 0.0720211 
-4 0.662732 
-4 0.831366 
-4 -0.0016778 
-4 -0.0753767 
-4 0.152525 
-4 0.183741 
-4 0.214958 
-4 -0.130215 
-4 -0.257503 
-4 -0.568592 
-4 -0.668451 
-4 1 
-4 -1 
-4 -0.329954 
-4 -0.221278 
-4 -0.399344 
-4 0.112273 
-4 -0.468734 
-4 -0.171343 
-4 0.358206 
-4 0.261783 
-4 0.747049 
-4 0.575528 
-4 -0.0385272 
-4 0.168133 
-4 0.230566 
-4 0.436734 
-4 -0.102796 
-4 -0.618522 
-4 0.915683 
-4 -0.917113 
-4 -0.751338 
-4 -0.143924 
-4 -0.293729 
-4 -0.203165 
-4 -0.239391 
-4 -0.364649 
-4 0.304329 
-4 0.19935 
-4 0.132399 
-4 0.092147 
-4 0.0351716 
-4 -0.434039 
-4 -0.518663 
ZONE T="boundary1"
4 1 
-0.0367958 1 
0.0751891 1 
-3.30291 1 
-3.65145 1 
1.06192 1 
-0.884626 1 
3.45569 1 
1.54569 1 
1.8093 1 
2.00586 1 
-1.81591 1 
2.20242 1 
2.35465 1 
-2.86407 1 
-2.65054 1 
3.63713 1 
2.81133 1 
-2.43701 1 
-2.19361 1 
3.27426 1 
0.55707 1 
-0.458197 1 
0.124959 1 
-0.150874 1 
0.0191967 1 
-0.21607 1 
-0.281267 1 
-0.369732 1 
0.229608 1 
0.174728 1 
0.284488 1 
0.373625 1 
0.651379 1 
0.418193 1 
0.753559 1 
0.462761 1 
-0.556231 1 
-0.654266 1 
0.804649 1 
-0.961413 1 
-1.19232 1 
-1.07686 1 
-4 1 
1.29674 1 
1.17933 1 
-3.08349 1 
-1.32257 1 
-1.45282 1 
-1.68161 1 
-1.95022 1 
2.50688 1 
2.6591 1 
3.04279 1 
0.958828 1 
1.01037 1 
0.855739 1 
-0.731052 1 
-0.807839 1 
-1.01914 1 
-3.47718 1 
1.90758 1 
2.27854 1 
-2.75731 1 
3.81856 1 
-2.54378 1 
0.100074 1 
-0.0938347 1 
-0.00879954 1 
-0.248669 1 
-0.183472 1 
-0.325499 1 
-0.413964 1 
0.257048 1 
0.202168 1 
0.149843 1 
0.329056 1 
0.702469 1 
-0.605248 1 
-0.92302 1 
-0.507214 1 
0.604224 1 
-1.13459 1 
1.23804 1 
-3.82573 1 
1.42122 1 
1.67749 1 
3.36498 1 
-2.97378 1 
-3.1932 1 
-1.38769 1 
-1.56721 1 
-1.74876 1 
-1.88307 1 
-2.07192 1 
-2.31531 1 
2.58299 1 
2.73522 1 
3.15853 1 
2.10414 1 
2.43076 1 
0.395909 1 
0.509915 1 
0.0471929 1 
0.440477 1 
1.12062 1 
0.9846 1 
1.03614 1 
0.907283 1 
0.779104 1 
0.830194 1 
-0.769446 1 
-0.846233 1 
-0.692659 1 
-1.048 1 
3.54641 1 
-1.25744 1 
-0.990276 1 
2.92706 1 
ZONE T="boundary2"
4 -0.747349 
4 -0.131962 
4 -0.0753839 
4 0.00561188 
4 0.171486 
4 0.129047 
4 1 
4 0.823924 
4 0.546277 
4 0.0866077 
4 -0.621023 
4 -0.494697 
4 0.23957 
4 0.307655 
4 0.205528 
4 -0.188541 
4 -0.26317 
4 -0.416248 
4 -0.337799 
4 0.647849 
4 0.37618 
4 0.341917 
4 -0.873674 
4 -1 
4 0.444705 
4 0.495491 
4 -0.103673 
