ZONE T="boundary0"
-4 -1 
-4 -0.480338 
-4 -0.348349 
-4 0.342682 
-4 0.70408 
-4 0.85204 
-4 0.422011 
-4 -0.594792 
-4 -0.854623 
-4 -0.709245 
-4 1 
-4 0.0985913 
-4 0.160733 
-4 -0.109843 
-4 0.0464827 
-4 -0.173901 
-4 -0.237959 
-4 -0.293154 
-4 0.282779 
-4 0.252827 
-4 0.222875 
-4 0.50134 
-4 0.312731 
-4 0.60271 
-4 -0.00562592 
-4 0.77806 
-4 0.382347 
-4 -0.927311 
-4 0.129662 
-4 0.072537 
-4 -0.414343 
-4 -0.265556 
-4 -0.20593 
-4 -0.141872 
-4 0.267803 
-4 0.237851 
-4 -0.652018 
-4 -0.537565 
-4 -0.781934 
-4 0.92602 
-4 0.297755 
-4 0.327706 
-4 0.461675 
-4 0.552025 
-4 0.653395 
-4 -0.320751 
-4 -0.0577345 
-4 0.191804 
-4 0.0204284 
ZONE T="boundary1"
-2.94615 1 
-2.74807 1 
-1.55848 1 
0.834409 1 
1.49413 1 
0.595458 1 
0.269015 1 
0.324972 1 
0.962045 1 
0.0343978 1 
0.0972918 1 
0.155175 1 
-0.0913994 1 
-0.22076 1 
-0.287217 1 
-0.581887 1 
1.85785 1 
0.69927 1 
-1.87457 1 
-3.26752 1 
-2.33005 1 
-2.55 1 
3.73677 1 
-4 1 
-3.65634 1 
3.10423 1 
3.47355 1 
2.66063 1 
2.28755 1 
2.47409 1 
0.460702 1 
0.898227 1 
0.213058 1 
0.52808 1 
0.76684 1 
-0.0284962 1 
-0.154303 1 
-0.431704 1 
-0.506796 1 
-0.653925 1 
-0.725963 1 
-0.782753 1 
-0.839542 1 
0.392837 1 
-0.900314 1 
-0.961087 1 
-0.359461 1 
-1.18091 1 
1.0397 1 
-1.27353 1 
-1.01604 1 
-1.071 1 
1.11736 1 
1.38624 1 
1.33229 1 
1.67599 1 
-1.36615 1 
-1.46231 1 
4 1 
-1.71652 1 
-2.1101 1 
2.88243 1 
2.0727 1 
-3.46193 1 
1.27835 1 
1.19785 1 
1.96528 1 
-2.84711 1 
0.296993 1 
0.0658448 1 
0.126233 1 
-0.253988 1 
-3.10683 1 
-2.44003 1 
-3.82817 1 
3.28889 1 
-2.64904 1 
2.38082 1 
0.930136 1 
0.241037 1 
0.494391 1 
0.561769 1 
0.647364 1 
0.00295082 1 
-0.122851 1 
-0.0599478 1 
-0.46925 1 
0.733055 1 
-0.689944 1 
-0.811147 1 
0.866318 1 
0.800624 1 
-0.187531 1 
0.426769 1 
0.358904 1 
-0.544341 1 
0.184117 1 
-0.930701 1 
-0.754358 1 
-0.395583 1 
1.00087 1 
-1.22722 1 
-0.988564 1 
-0.617906 1 
-1.12595 1 
1.44018 1 
1.58506 1 
-1.31984 1 
-1.41423 1 
3.86839 1 
1.76692 1 
-1.6375 1 
-1.51039 1 
-1.79555 1 
-1.99233 1 
2.99333 1 
2.18012 1 
-2.22007 1 
3.60516 1 
2.56736 1 
-3.55913 1 
1.07853 1 
-0.869928 1 
-0.323339 1 
-1.04352 1 
2.77153 1 
-3.36472 1 
1.2381 1 
1.35926 1 
1.30532 1 
1.15761 1 
2.01899 1 
1.91156 1 
ZONE T="boundary2"
4 -0.423592 
4 -0.352807 
4 -0.282021 
4 0.206574 
4 -0.23908 
4 -0.19614 
4 0.28315 
4 0.244862 
4 -0.136556 
4 0.134497 
4 0.667961 
4 -0.589004 
4 -0.794502 
4 -1 
4 -0.0769722 
4 0.340564 
4 0.397977 
4 0.477629 
4 -0.00727614 
4 -0.506298 
4 0.557281 
4 0.0624199 
4 0.778641 
4 0.88932 
4 1 
4 -0.317414 
4 -0.21761 
4 0.264006 
4 -0.166348 
4 0.170536 
4 -0.691753 
4 -0.897251 
4 -0.106764 
4 0.369271 
4 0.437803 
4 0.225718 
4 -0.0421242 
4 -0.464945 
4 0.517455 
4 0.0275719 
4 -0.547651 
4 0.723301 
4 0.612621 
4 0.94466 
4 0.83398 
4 -0.260551 
4 0.311857 
4 -0.388199 
4 0.0984586 
ZONE T="boundary3"
-3.74885 -1 
-4 -1 
-0.00800816 -1 
-0.0780626 -1 
-1.0317 -1 
1.30474 -1 
1.44802 -1 
1.5913 -1 
-0.807282 -1 
-0.695349 -1 
2.81901 -1 
-1.5102 -1 
-1.34948 -1 
-1.84557 -1 
-1.67093 -1 
1.76933 -1 
2.48312 -1 
2.66375 -1 
-2.56343 -1 
3.20891 -1 
3.44355 -1 
3.58266 -1 
4 -1 
-2.29181 -1 
2.12493 -1 
-3.03987 -1 
-2.80165 -1 
-3.49771 -1 
-3.26879 -1 
0.0586808 -1 
0.402726 -1 
0.327003 -1 
0.12537 -1 
0.188325 -1 
-0.481528 -1 
-0.38408 -1 
0.25128 -1 
-0.286632 -1 
-0.217374 -1 
-0.148117 -1 
-0.588439 -1 
0.580998 -1 
0.723065 -1 
0.491862 -1 
-0.919214 -1 
-1.14418 -1 
0.865133 -1 
0.794099 -1 
0.976886 -1 
3.72178 -1 
2.97427 -1 
-1.24683 -1 
1.94736 -1 
-2.0202 -1 
-2.15601 -1 
2.3025 -1 
1.08864 -1 
-3.87443 -1 
-0.0430354 -1 
1.51966 -1 
-0.751315 -1 
-1.42984 -1 
-1.75825 -1 
2.57344 -1 
3.32623 -1 
-2.92076 -1 
0.364865 -1 
0.156847 -1 
-0.432804 -1 
0.219802 -1 
-0.252003 -1 
-0.182746 -1 
-0.641894 -1 
-0.534983 -1 
0.652031 -1 
-0.335356 -1 
0.53643 -1 
-0.863248 -1 
-0.975455 -1 
-1.08794 -1 
0.829616 -1 
0.92101 -1 
3.65222 -1 
3.09159 -1 
-3.38325 -1 
-1.1955 -1 
3.51311 -1 
-1.59057 -1 
1.85834 -1 
1.68032 -1 
-3.62328 -1 
3.86089 -1 
-1.93288 -1 
-2.22391 -1 
2.03614 -1 
2.39281 -1 
2.21371 -1 
-2.42762 -1 
1.19669 -1 
-2.68254 -1 
-3.15433 -1 
1.37638 -1 
0.0253363 -1 
0.289141 -1 
-0.11309 -1 
0.0920253 -1 
0.447294 -1 
-1.29815 -1 
0.758582 -1 
1.03276 -1 
2.74138 -1 
-2.0881 -1 
2.89664 -1 
ZONE T="boundary4"
0.621883 0.578986 
-0.464411 0.594354 
0.505713 0.65463 
0.446482 0.128667 
0.395558 0.119182 
-0.638385 0.347878 
0.471484 0.135115 
-0.628945 0.371587 
0.48297 0.664285 
-0.618551 0.394931 
-0.605302 -0.118105 
-0.555526 -0.13859 
-0.503764 -0.152849 
0.23569 0.112715 
0.518241 0.150965 
0.539855 0.160239 
0.604571 0.594217 
0.288777 0.11174 
0.580696 0.181927 
-0.398927 -0.170568 
-0.452103 -0.162787 
-0.680759 0.120452 
-0.190468 0.174711 
0.135383 0.12026 
-0.389554 0.21928 
0.598297 0.193306 
-0.680132 0.0785208 
0.708358 0.346525 
-0.680179 0.139413 
-0.677604 0.175491 
-0.674356 0.203129 
