ZONE T="boundary0"
-4 -0.533898 
-4 -0.256309 
-4 0.189712 
-4 0.244035 
-4 0.468353 
-4 0.390432 
-4 0.30219 
-4 0.346311 
-4 0.659706 
-4 0.546275 
-4 -0.223417 
-4 1 
-4 0.113974 
-4 0.0561481 
-4 -0.0016778 
-4 0.773137 
-4 -0.0796557 
-4 -0.371808 
-4 -0.399344 
-4 -0.157634 
-4 -0.289201 
-4 -0.344272 
-4 -0.316736 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.216874 
-4 0.429393 
-4 0.273113 
-4 0.324251 
-4 0.60299 
-4 0.151843 
-4 0.0272352 
-4 0.368371 
-4 0.716422 
-4 0.507314 
-4 -0.385576 
-4 -0.272755 
-4 -0.0406667 
-4 0.886569 
-4 -0.466621 
-4 -0.35804 
-4 -0.330504 
-4 -0.302968 
-4 -0.239863 
-4 -0.190525 
-4 0.085061 
-4 -0.118645 
-4 -0.601174 
-4 -0.751338 
-4 -0.917113 
ZONE T="boundary1"
1.49163 1 
1.68116 1 
3.85923 1 
4 1 
0.446052 1 
-0.0288796 1 
-0.0821376 1 
-3.80394 1 
1.30211 1 
1.39687 1 
0.636648 1 
0.580647 1 
-3.02029 1 
-4 1 
-0.982663 1 
-1.09023 1 
-1.30602 1 
3.0501 1 
-1.65618 1 
-2.19361 1 
-2.42208 1 
-3.60789 1 
-3.22695 1 
3.71847 1 
1.06908 1 
-2.61786 1 
-2.81363 1 
2.6028 1 
-2.00476 1 
1.84351 1 
2.30433 1 
0.142683 1 
0.0835304 1 
-0.199817 1 
0.22021 1 
-0.239044 1 
-0.290953 1 
-0.342863 1 
-0.446682 1 
0.371895 1 
0.297738 1 
-0.768967 1 
-0.875096 1 
0.51335 1 
0.258974 1 
0.692648 1 
0.804649 1 
-0.55476 1 
-0.662839 1 
-1.19813 1 
-1.49644 1 
1.18559 1 
0.936864 1 
1.00297 1 
3.43693 1 
-1.81591 1 
2.00586 1 
2.45356 1 
0.0243783 1 
0.870757 1 
-0.160591 1 
3.24352 1 
1.58639 1 
3.92962 1 
-0.0555086 1 
1.44425 1 
0.608647 1 
-3.90197 1 
-1.03645 1 
-2.30785 1 
-3.41742 1 
-3.12362 1 
-2.71574 1 
-2.91696 1 
-2.09919 1 
1.76233 1 
-3.70592 1 
0.113106 1 
-0.264999 1 
-0.394773 1 
-0.219431 1 
0.334816 1 
-0.822031 1 
0.546998 1 
0.479701 1 
0.408973 1 
0.239592 1 
0.664648 1 
0.748648 1 
-0.500721 1 
-0.608799 1 
-1.14418 1 
-1.40123 1 
-1.25207 1 
1.24385 1 
1.34949 1 
0.969918 1 
3.78885 1 
3.5777 1 
-0.715903 1 
-1.73605 1 
1.92468 1 
-1.57631 1 
2.82645 1 
2.37895 1 
-1.91034 1 
2.52818 1 
2.15509 1 
-2.51997 1 
0.0539544 1 
-0.00225065 1 
-0.121364 1 
0.181446 1 
-0.180204 1 
-0.316908 1 
0.278356 1 
0.90381 1 
1.12734 1 
1.03603 1 
0.837703 1 
-0.928879 1 
3.34022 1 
3.14681 1 
ZONE T="boundary2"
4 -0.621023 
4 -0.315432 
4 -0.416248 
4 0.27795 
4 0.23964 
4 1 
4 0.20133 
4 -0.133983 
4 0.00351531 
4 0.0843504 
4 0.14284 
4 -0.810511 
4 -0.518635 
4 0.335631 
4 0.393311 
4 0.472759 
4 -0.0773198 
4 0.552206 
4 -0.190645 
4 -0.253039 
4 0.664155 
4 0.776103 
4 -1 
4 -0.36584 
4 0.258795 
4 0.0439329 
4 -0.715767 
4 -0.467442 
4 0.364471 
4 0.220485 
4 0.113595 
4 0.172085 
4 0.512483 
4 -0.284235 
4 -0.105651 
4 -0.0369023 
4 -0.162314 
4 0.608181 
4 0.720129 
4 0.888052 
4 -0.569829 
4 -0.905256 
4 -0.221842 
4 0.306791 
4 0.433035 
ZONE T="boundary3"
-3.19817 -1 
-1.59658 -1 
-0.00828066 -1 
-0.574206 -1 
-0.476145 -1 
-0.952827 -1 
-2.40224 -1 
1.30706 -1 
0.472832 -1 
0.60055 -1 
3.38587 -1 
3.55795 -1 
-1.0578 -1 
-1.16276 -1 
-1.35711 -1 
-1.76501 -1 
-2.87573 -1 
-3.52062 -1 
-3.76031 -1 
2.34285 -1 
3.10056 -1 
3.77898 -1 
-2.21653 -1 
-0.387001 -1 
0.0655742 -1 
-0.155157 -1 
-0.0817191 -1 
0.242271 -1 
0.139429 -1 
-0.226507 -1 
-0.297856 -1 
-0.856482 -1 
-0.667171 -1 
0.345113 -1 
-0.760136 -1 
-1.25993 -1 
0.849375 -1 
0.724962 -1 
1.08528 -1 
0.967329 -1 
1.19617 -1 
1.4118 -1 
1.51654 -1 
-3.3594 -1 
4 -1 
1.63769 -1 
1.75884 -1 
1.98118 -1 
2.20352 -1 
-2.03083 -1 
-1.85362 -1 
2.76084 -1 
2.98732 -1 
3.2138 -1 
-2.63898 -1 
2.48218 -1 
2.62151 -1 
-4 -1 
-1.51676 -1 
-1.6764 -1 
-0.525176 -1 
0.536691 -1 
3.47191 -1 
-1.11028 -1 
-3.64047 -1 
3.66846 -1 
0.0286468 -1 
-0.0449999 -1 
0.102502 -1 
-0.431573 -1 
-0.190832 -1 
-1.00531 -1 
-0.262181 -1 
0.408972 -1 
-0.904655 -1 
-0.713654 -1 
-0.620688 -1 
-1.21135 -1 
0.662756 -1 
-0.808309 -1 
1.02631 -1 
1.25162 -1 
1.46417 -1 
-3.27879 -1 
-3.44001 -1 
-1.30852 -1 
1.69827 -1 
1.87001 -1 
1.57712 -1 
2.09235 -1 
-3.03695 -1 
3.88949 -1 
-1.94222 -1 
2.87408 -1 
-2.75735 -1 
-2.52061 -1 
2.55184 -1 
3.29983 -1 
0.19085 -1 
0.293692 -1 
-0.342428 -1 
-0.118438 -1 
2.41251 -1 
3.04394 -1 
3.15718 -1 
0.787169 -1 
0.908352 -1 
1.14073 -1 
-3.88016 -1 
2.27318 -1 
1.35943 -1 
-1.43693 -1 
-1.63649 -1 
-1.55667 -1 
-1.72071 -1 
2.69117 -1 
-1.80931 -1 
-2.12368 -1 
-2.30938 -1 
ZONE T="boundary4"
-0.581169 0.0456855 
-0.226441 0.440927 
-0.245664 0.430662 
0.55803 0.405629 
0.594535 0.340156 
0.58894 0.353636 
0.519318 0.446795 
0.529071 0.437908 
0.539051 0.427904 
0.60368 0.311824 
0.548514 0.417403 
0.609849 0.283099 
0.509179 0.455237 
0.575138 0.380276 
0.566882 0.393305 
-0.596587 -0.0142827 
-0.592284 0.00582142 
-0.587138 0.025834 
-0.185938 0.46058 
0.619614 0.12057 
0.62007 0.0939965 
-0.314425 0.388332 
-0.600043 -0.034439 
-0.529757 0.159032 
-0.51984 0.17531 
-0.547413 0.126927 
-0.509466 0.191299 
-0.498654 0.207027 
-0.381199 0.337023 
-0.476048 0.237451 
-0.345294 0.366047 
-0.363469 0.351808 
-0.329995 0.377375 
-0.298011 0.399299 
-0.281331 0.409866 
-0.263629 0.420482 
-0.206955 0.450705 
0.617356 0.188209 
-0.141573 0.479285 
-0.555432 0.110606 
0.441404 0.496887 
-0.56867 0.0802588 
0.615223 0.232507 
0.61649 0.208636 
0.613176 -0.0115366 
0.61684 0.0147299 
0.618987 0.0409674 
0.465106 0.484716 
0.0470126 0.531054 
0.0175454 0.525648 
0.410756 0.509764 
0.488104 0.470624 
0.618937 0.144172 
-0.0117308 0.519338 
0.379713 0.520111 
0.306796 0.536119 
0.343182 0.529425 
0.107837 0.539259 
0.58263 0.366749 
0.613359 0.256255 
0.61996 0.0674109 
0.61813 0.167727 
-0.487455 0.222475 
-0.401657 0.318732 
-0.464288 0.252151 
-0.427604 0.293327 
-0.446375 0.273115 
-0.118227 0.488034 
-0.164656 0.469903 
-0.0928445 0.496743 
-0.0672073 0.504724 
-0.0395855 0.512444 
0.0773577 0.535644 
0.139213 0.541929 
0.235146 0.5431 
0.202915 0.543941 
0.170658 0.543508 
0.270768 0.54057 
-0.236086 0.435856 
0.591829 0.346935 
0.524245 0.442407 
0.534123 0.432969 
0.599484 0.326116 
0.553355 0.411583 
0.607101 0.297538 
0.571106 0.386852 
0.562544 0.399531 
-0.584253 0.0357894 
-0.589813 0.0158535 
-0.594539 -0.00420915 
0.619895 0.107285 
-0.524858 0.167208 
-0.538826 0.143112 
-0.504111 0.199198 
-0.514708 0.183341 
-0.372391 0.344484 
-0.337679 0.371758 
-0.354436 0.358996 
-0.289703 0.404632 
-0.306252 0.393865 
-0.272513 0.415229 
-0.216729 0.445878 
-0.322243 0.3829 
-0.551487 0.118798 
-0.254678 0.425627 
-0.575219 0.0630795 
0.615905 0.220577 
-0.598419 -0.0243437 
0.615215 0.00156774 
0.453365 0.491014 
0.0322579 0.528465 
0.426212 0.503635 
0.54385 0.422714 
0.476745 0.477897 
0.514295 0.451072 
0.498801 0.463147 
0.619298 0.132371 
0.325044 0.533058 
0.395329 0.515213 
0.585875 0.360237 
0.614396 0.244392 
0.619602 0.0541845 
0.617752 0.17797 
0.618546 0.155952 
0.616939 0.198425 
0.578984 0.373569 
-0.493101 0.214785 
0.61808 0.0278351 
-0.391515 0.327974 
-0.19648 0.455712 
-0.437095 0.283318 
-0.12993 0.483739 
-0.153147 0.474674 
