ZONE T="boundary0"
-4 -0.238272 
-4 -0.185137 
-4 -0.304926 
-4 0.340246 
-4 0.267658 
-4 0.406958 
-4 0.473671 
-4 0.226649 
-4 0.18564 
-4 -0.558814 
-4 -0.750016 
-4 0.69924 
-4 0.84962 
-4 -0.351772 
-4 -0.398617 
-4 0.303952 
-4 0.109048 
-4 0.586455 
-4 0.0324553 
-4 -0.0497733 
-4 -0.132002 
-4 -0.478715 
-4 1 
-4 -1 
-4 -0.211705 
-4 -0.271599 
-4 0.440314 
-4 -0.654415 
-4 0.77443 
-4 -0.375195 
-4 0.206145 
-4 0.147344 
-4 0.247154 
-4 0.0707516 
-4 -0.0908875 
-4 -0.518764 
-4 -0.00865898 
-4 0.92481 
-4 -0.875008 
-4 0.322099 
-4 0.373602 
-4 0.285805 
-4 0.530063 
-4 0.642848 
-4 -0.328349 
-4 -0.158569 
-4 -0.438666 
ZONE T="boundary1"
-3.5082 1 
-3.06242 1 
1.37895 1 
1.30564 1 
0.969293 1 
1.07695 1 
-0.01683 1 
-1.54047 1 
2.88042 1 
-1.07109 1 
3.2114 1 
3.02886 1 
0.116169 1 
-0.393704 1 
-1.28918 1 
-1.41483 1 
-1.95828 1 
-3.7541 1 
3.54546 1 
3.69697 1 
-2.87478 1 
-2.68714 1 
-2.42103 1 
1.9416 1 
2.46017 1 
1.5989 1 
0.326058 1 
0.180848 1 
-0.200346 1 
-0.325437 1 
-0.143521 1 
-0.257171 1 
-0.0801754 1 
-0.56572 1 
-0.479712 1 
0.0496694 1 
0.748583 1 
0.635526 1 
0.463822 1 
-0.664162 1 
0.861639 1 
0.406587 1 
0.521057 1 
-0.762605 1 
1.19129 1 
-0.839725 1 
-0.916846 1 
-4 1 
0.245528 1 
1.52558 1 
-1.18013 1 
-1.76165 1 
1.45227 1 
3.39394 1 
-2.15491 1 
2.18836 1 
4 1 
1.77025 1 
1.68457 1 
2.73198 1 
-3.28531 1 
1.34229 1 
1.02312 1 
3.12013 1 
-1.352 1 
3.62121 1 
0.148508 1 
-0.359571 1 
-0.171933 1 
-0.291304 1 
-0.522716 1 
-0.111848 1 
0.0164197 1 
0.692055 1 
-0.614941 1 
0.805111 1 
0.366322 1 
-0.436708 1 
1.13412 1 
-0.878286 1 
1.24846 1 
-1.23465 1 
-1.47765 1 
-1.65106 1 
-3.63115 1 
-3.87705 1 
-0.801165 1 
1.48893 1 
3.30267 1 
-1.12561 1 
-2.0566 1 
2.32426 1 
2.06498 1 
-1.85996 1 
-2.55408 1 
-2.28797 1 
-2.9686 1 
-2.78096 1 
3.84849 1 
3.4697 1 
1.85593 1 
1.72741 1 
0.213188 1 
0.285793 1 
-0.0485027 1 
0.082919 1 
0.915466 1 
-0.228758 1 
