ZONE T="boundary0"
-4 -0.132002 
-4 -0.201096 
-4 -0.398617 
-4 -0.450939 
-4 -0.273696 
-4 0.0324553 
-4 -0.0629077 
-4 0.0801368 
-4 0.398481 
-4 0.340246 
-4 0.473671 
-4 1 
-4 0.84962 
-4 -0.346295 
-4 -0.558814 
-4 0.282011 
-4 0.54886 
-4 -0.833344 
-4 -1 
-4 0.69924 
-4 -0.666688 
-4 0.204914 
-4 0.243463 
-4 0.127818 
-4 -0.750016 
-4 -0.166549 
-4 -0.424778 
-4 -0.0152262 
-4 0.056296 
-4 0.369363 
-4 0.92481 
-4 -0.309995 
-4 -0.237396 
-4 -0.0974548 
-4 0.311128 
-4 -0.916672 
-4 0.511265 
-4 0.62405 
-4 0.77443 
-4 -0.504876 
-4 -0.612751 
-4 -0.372456 
-4 0.436076 
-4 0.224189 
-4 0.166366 
-4 -0.79168 
-4 0.103978 
-4 -0.708352 
-4 0.262737 
ZONE T="boundary1"
-3.7541 1 
-0.313996 1 
1.34077 1 
1.20025 1 
-1.07109 1 
-0.762605 1 
-0.658026 1 
-0.086696 1 
-0.21101 1 
1.41102 1 
-0.867184 1 
-0.969135 1 
1.48128 1 
-3.28531 1 
-3.5082 1 
0.600724 1 
-0.473413 1 
-0.56572 1 
1.5989 1 
-4 1 
-1.54047 1 
-2.15491 1 
-2.32701 1 
3.67709 1 
1.71652 1 
1.9416 1 
-2.68714 1 
3.35418 1 
3.02886 1 
2.16669 1 
2.70354 1 
2.43511 1 
-2.87478 1 
-3.06242 1 
0.501421 1 
0.0530359 1 
-0.01683 1 
0.311754 1 
0.22139 1 
0.179302 1 
0.137213 1 
0.861639 1 
0.769632 1 
0.402118 1 
0.953646 1 
3.83855 1 
4 1 
1.07695 1 
-1.18013 1 
-1.28918 1 
-1.41483 1 
-1.98282 1 
-1.76165 1 
-2.50707 1 
-0.393704 1 
3.51564 1 
1.27051 1 
-0.710316 1 
-0.148853 1 
1.3759 1 
-0.91816 1 
-3.39676 1 
-0.519566 1 
-2.24096 1 
1.82906 1 
3.19152 1 
2.3009 1 
-2.9686 1 
0.018103 1 
-0.262503 1 
0.266572 1 
0.158257 1 
0.815635 1 
0.451769 1 
0.551072 1 
0.356936 1 
0.907643 1 
0.685178 1 
3.91927 1 
3.75782 1 
-0.611873 1 
-3.87705 1 
-1.12561 1 
1.0153 1 
-0.814895 1 
-1.02011 1 
1.1386 1 
-1.23465 1 
-1.352 1 
1.44615 1 
1.65771 1 
1.54009 1 
-3.63115 1 
2.8662 1 
-1.87223 1 
-2.06887 1 
-2.41704 1 
2.05414 1 
-1.65106 1 
2.56932 1 
-3.17387 1 
-0.35385 1 
-0.433559 1 
0.0951245 1 
0.200346 1 
-0.051763 1 
3.59636 1 
-1.47765 1 
3.43491 1 
-2.59711 1 
-2.78096 1 
ZONE T="boundary2"
4 0.0105041 
4 -0.0656867 
4 -0.369773 
4 -0.326281 
4 -0.500249 
4 -0.846599 
4 -0.693198 
4 -0.299149 
4 0.149989 
4 0.0802466 
4 0.213283 
4 0.372354 
4 0.263488 
4 -0.123702 
4 -0.413265 
4 0.317921 
4 0.513682 
4 0.635261 
4 0.756841 
4 1 
4 0.87842 
4 -1 
4 -0.226867 
4 -0.272017 
4 -0.181717 
4 -0.0275913 
4 -0.348027 
4 -0.769898 
4 0.115118 
4 0.0453754 
4 0.181636 
4 0.238385 
4 -0.391519 
4 -0.456757 
4 -0.596724 
4 0.290704 
4 0.443018 
4 0.574471 
4 0.696051 
4 0.817631 
4 0.93921 
4 -0.923299 
4 -0.312715 
4 -0.285583 
4 -0.249442 
4 -0.204292 
4 -0.0946943 
4 0.345137 
4 -0.152709 
ZONE T="boundary3"
3.76812 -1 
0.153545 -1 
-1.22429 -1 
-0.156952 -1 
0.624675 -1 
0.487593 -1 
0.757979 -1 
-3.47982 -1 
-3.25895 -1 
-2.27623 -1 
-2.11343 -1 
-1.53882 -1 
-0.891832 -1 
-1.11388 -1 
-2.43902 -1 
-2.73855 -1 
-2.88832 -1 
2.23834 -1 
2.01427 -1 
3.53624 -1 
1.7902 -1 
3.06444 -1 
2.82452 -1 
-0.233935 -1 
-0.0883923 -1 
-0.019832 -1 
0.35051 -1 
0.101419 -1 
0.0407937 -1 
-0.584035 -1 
0.27809 -1 
-0.681755 -1 
-0.310918 -1 
0.556134 -1 
-0.486314 -1 
-0.398616 -1 
0.205671 -1 
-1.00285 -1 
-0.786794 -1 
-4 -1 
0.889001 -1 
4 -1 
-3.73991 -1 
1.02002 -1 
1.12889 -1 
1.23776 -1 
1.42756 -1 
1.60888 -1 
-1.3347 -1 
3.30435 -1 
-1.81022 -1 
1.33266 -1 
-1.96183 -1 
-3.03808 -1 
2.53143 -1 
2.67797 -1 
0.691327 -1 
-3.36939 -1 
-2.19483 -1 
-1.16908 -1 
-2.58878 -1 
2.1263 -1 
-0.195444 -1 
-0.122672 -1 
0.419051 -1 
0.0711066 -1 
0.3143 -1 
