ZONE T="boundary0"
-4 -1 
-4 0.157626 
-4 0.343685 
-4 0.288125 
-4 0.60544 
-4 0.39724 
-4 0.450794 
-4 0.222875 
-4 0.0985913 
-4 -0.173901 
-4 -0.237959 
-4 -0.0351431 
-4 -0.109843 
-4 0.0395568 
-4 -0.483103 
-4 -0.612327 
-4 0.80272 
-4 1 
-4 -0.741551 
-4 -0.348349 
-4 -0.293154 
-4 0.315905 
-4 0.370462 
-4 0.2555 
-4 0.190251 
-4 -0.20593 
-4 -0.0724931 
-4 0.90136 
-4 -0.870776 
-4 0.069074 
-4 0.128108 
-4 0.424017 
-4 0.528117 
-4 0.70408 
-4 0.00220684 
-4 -0.141872 
-4 -0.265556 
-4 -0.415726 
-4 -0.320751 
-4 -0.676939 
-4 -0.547715 
ZONE T="boundary1"
1.11736 1 
1.49413 1 
-0.359461 1 
0.898227 1 
0.834409 1 
-0.154303 1 
0.0972918 1 
-1.87457 1 
0.647364 1 
-3.39712 1 
-3.13791 1 
-1.45311 1 
0.460702 1 
-1.08263 1 
-0.782753 1 
1.27835 1 
1.38624 1 
1.19785 1 
-3.82817 1 
-4 1 
3.81456 1 
3.62912 1 
2.89049 1 
3.10423 1 
2.43078 1 
2.66063 1 
2.14432 1 
-2.1101 1 
-2.34562 1 
-2.55 1 
0.392837 1 
0.269015 1 
-0.287217 1 
0.155175 1 
0.595458 1 
0.52808 1 
-0.0284962 1 
0.0343978 1 
0.76684 1 
0.69927 1 
-0.431704 1 
0.324972 1 
0.213058 1 
-0.22076 1 
-0.0913994 1 
-0.506796 1 
-0.653925 1 
-0.581887 1 
-0.725963 1 
0.962045 1 
-0.839542 1 
-0.97305 1 
1.0397 1 
-1.27918 1 
-1.18091 1 
-1.36615 1 
-1.6237 1 
-3.65634 1 
1.67599 1 
4 1 
-2.75438 1 
-2.94615 1 
1.85785 1 
2.28755 1 
3.47355 1 
3.31798 1 
2.00108 1 
0.866318 1 
-3.26752 1 
1.33229 1 
1.15761 1 
-3.91408 1 
3.72184 1 
2.99736 1 
2.54571 1 
2.77556 1 
-2.22786 1 
-2.44781 1 
0.126233 1 
0.494391 1 
0.426769 1 
0.733055 1 
0.621411 1 
-0.395583 1 
0.358904 1 
0.673317 1 
0.296993 1 
0.241037 1 
-0.187531 1 
-0.122851 1 
0.561769 1 
0.0658448 1 
-0.0599478 1 
0.800624 1 
0.184117 1 
-0.617906 1 
-0.689944 1 
-0.323339 1 
0.930136 1 
-0.811147 1 
-0.754358 1 
-0.906296 1 
1.2381 1 
1.00087 1 
-1.02784 1 
1.07853 1 
1.44018 1 
-1.13177 1 
-1.40963 1 
-1.53841 1 
-1.32266 1 
-1.74914 1 
-3.52673 1 
3.90728 1 
-1.99233 1 
1.76692 1 
2.35916 1 
1.58506 1 
3.39576 1 
-3.74225 1 
-0.253988 1 
0.00295082 1 
-0.46925 1 
-0.544341 1 
3.55133 1 
3.21111 1 
2.0727 1 
1.92947 1 
-1.23004 1 
2.21593 1 
-2.65219 1 
-2.85026 1 
-3.04203 1 
ZONE T="boundary2"
4 -0.37207 
4 -0.320547 
4 -0.243495 
4 -0.282021 
4 -0.19614 
4 0.206574 
4 0.168287 
4 0.28315 
4 -0.794502 
4 -0.589004 
4 -1 
4 -0.148785 
4 -0.0769722 
4 -0.00515906 
4 -0.423592 
4 0.129999 
4 0.0624199 
4 0.244862 
4 0.397977 
4 0.477629 
4 0.340564 
4 -0.506298 
4 0.778641 
4 0.667961 
4 1 
4 0.557281 
4 -0.346308 
4 -0.262758 
4 0.187431 
4 -0.691753 
4 -0.897251 
4 -0.172463 
4 -0.301284 
4 -0.219817 
4 -0.112879 
4 -0.0410656 
4 0.0962094 
4 0.264006 
4 0.149143 
4 -0.464945 
4 0.723301 
4 -0.397831 
4 0.311857 
4 0.225718 
4 0.437803 
4 -0.547651 
4 0.369271 
4 0.0286304 
4 0.612621 
4 0.88932 
4 0.517455 
ZONE T="boundary3"
-4 -1 
-3.74885 -1 
-1.67093 -1 
-1.51856 -1 
-1.44237 -1 
0.402726 -1 
0.327003 -1 
0.0586808 -1 
0.12537 -1 
-0.806649 -1 
-0.217374 -1 
-0.148117 -1 
0.188325 -1 
-1.03178 -1 
-0.696717 -1 
-3.49771 -1 
1.40026 -1 
1.5913 -1 
4 -1 
2.12493 -1 
-1.25658 -1 
-2.0202 -1 
-2.56343 -1 
-2.88106 -1 
3.28479 -1 
-2.29181 -1 
3.60232 -1 
3.73488 -1 
1.76933 -1 
1.94736 -1 
2.66375 -1 
3.09982 -1 
0.25128 -1 
-0.00800816 -1 
-0.332819 -1 
-0.286632 -1 
0.491862 -1 
0.580998 -1 
0.762212 -1 
-0.0780626 -1 
-0.379007 -1 
-0.471382 -1 
0.968055 -1 
0.865133 -1 
-0.584049 -1 
-0.916582 -1 
1.08864 -1 
1.20922 -1 
1.30474 -1 
3.46975 -1 
-1.14697 -1 
-1.36618 -1 
-1.84557 -1 
2.3025 -1 
2.48312 -1 
-3.19869 -1 
-3.03987 -1 
-3.87443 -1 
-1.48047 -1 
0.364865 -1 
0.0920253 -1 
-0.182746 -1 
1.49578 -1 
-3.62328 -1 
-2.42762 -1 
3.6686 -1 
1.85834 -1 
2.88178 -1 
0.156847 -1 
0.289141 -1 
0.219802 -1 
-0.309726 -1 
0.53643 -1 
0.671605 -1 
0.447294 -1 
-0.11309 -1 
-0.355913 -1 
-0.425194 -1 
0.916594 -1 
-0.527716 -1 
-0.640383 -1 
-0.97418 -1 
1.02835 -1 
1.14893 -1 
1.3525 -1 
3.53604 -1 
-1.20178 -1 
-1.31138 -1 
3.1923 -1 
3.37727 -1 
2.21371 -1 
2.03614 -1 
1.68032 -1 
1.25698 -1 
2.57344 -1 
-1.75825 -1 
-2.15601 -1 
-2.72224 -1 
-3.11928 -1 
3.86744 -1 
-3.3482 -1 
-1.93288 -1 
2.39281 -1 
-0.0430354 -1 
0.0253363 -1 
-0.252003 -1 
-0.861616 -1 
-0.751683 -1 
0.813673 -1 
-1.59475 -1 
-1.08938 -1 
-1.40428 -1 
-2.96047 -1 
ZONE T="boundary4"
0.699469 0.367658 
-0.625179 0.0418466 
-0.458384 0.541265 
-0.469924 -0.0722243 
0.537452 0.186105 
0.693779 0.343259 
0.635981 0.56866 
0.569499 0.625723 
0.5868 0.61355 
0.434868 0.155463 
0.390796 0.148956 
-0.381585 -0.124332 
-0.33468 -0.139535 
-0.287745 -0.15043 
-0.239498 -0.159007 
0.620486 0.584862 
-0.42635 -0.103276 
-0.629156 0.121471 
-0.628611 0.13966 
-0.385352 0.603171 
0.484522 0.669327 
-0.626102 0.17425 
0.670998 0.292838 
-0.474659 0.524069 
-0.535438 0.443621 
0.456817 0.159998 
-0.618664 0.227062 
-0.600502 0.301862 
-0.610869 0.264275 
-0.555127 0.409754 
-0.587635 0.338885 
-0.628445 0.0812367 
0.650734 0.550692 
-0.363217 0.617997 
-0.505983 0.486308 
-0.5212 0.465277 
0.507068 0.659848 
0.529638 0.649003 
-0.530942 0.0787287 
-0.527913 0.0214043 
-0.50544 -0.0308596 
-0.424237 0.572986 
-0.181743 0.214668 
-0.226941 0.222408 
0.702367 0.411061 
-0.302302 0.229437 
-0.436389 0.204202 
-0.391679 0.220541 
-0.347257 0.228043 
0.702042 0.389589 
0.517841 0.178176 
-0.340354 0.631754 
-0.314085 0.645809 
0.497886 0.17123 
0.280283 0.144453 
-0.287071 0.658515 
-0.159298 0.699721 
-0.193394 0.691314 
-0.12206 0.707182 
-0.0833523 0.713291 
0.603884 0.599947 
-0.04343 0.71808 
-0.0035011 0.721543 
0.0384361 0.723931 
0.684769 0.318795 
0.36876 0.146841 
0.114486 0.158268 
0.157061 0.152979 
0.664713 0.530413 
0.571758 0.203065 
0.700866 0.430325 
0.697772 0.449137 
0.551973 0.636691 
0.072327 0.164488 
0.32409 0.144531 
0.554812 0.194152 
0.211284 0.72224 
0.166998 0.724392 
0.461874 0.677678 
0.409399 0.693322 
0.435468 0.686138 
0.293478 0.714661 
0.383092 0.699552 
0.671333 0.519234 
0.693921 0.464916 
