ZONE T="boundary0"
-4 -1 
-4 -0.633406 
-4 -0.320169 
-4 -0.272457 
-4 -0.230358 
-4 0.217262 
-4 0.185948 
-4 0.344838 
-4 -0.188259 
-4 0.412104 
-4 0.498203 
-4 -0.864758 
-4 1 
-4 0.584303 
-4 0.141481 
-4 0.0970144 
-4 0.272642 
-4 0.248577 
-4 0.296708 
-4 -0.0454363 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 0.792151 
-4 -0.116848 
-4 0.025789 
-4 -0.729516 
-4 -0.251408 
-4 0.201605 
-4 0.455154 
-4 -0.932379 
-4 0.119248 
-4 0.260609 
-4 0.320773 
-4 0.541253 
-4 -0.344025 
-4 -0.209309 
-4 -0.410235 
-4 -0.296313 
-4 -0.494943 
-4 0.896076 
-4 -0.152554 
-4 0.688227 
-4 -0.681461 
-4 -0.585351 
-4 -0.797137 
-4 0.163715 
-4 0.23292 
-4 0.284675 
-4 0.378471 
-4 0.0614017 
-4 -0.0811421 
-4 -0.00982362 
ZONE T="boundary1"
-2.41251 1 
1.48407 1 
1.37783 1 
0.196568 1 
0.125264 1 
-1.55291 1 
-0.0760584 1 
-1.46977 1 
-1.30349 1 
0.281633 1 
0.366698 1 
-1.18325 1 
-0.142836 1 
4 1 
-1.79557 1 
3.7061 1 
3.4122 1 
-0.655721 1 
-0.755012 1 
2.4134 1 
-2.68316 1 
1.77517 1 
-3.18303 1 
3.15735 1 
2.9025 1 
-1.71581 1 
-1.63605 1 
-3.7796 1 
-4 1 
2.21406 1 
1.99462 1 
-0.209614 1 
-0.3879 1 
-0.521811 1 
0.0539613 1 
-1.06301 1 
-0.958656 1 
-0.0110486 1 
0.419142 1 
-0.298757 1 
0.691998 1 
0.576471 1 
-0.854302 1 
0.471585 1 
-3.37111 1 
-3.55919 1 
1.15465 1 
1.03771 1 
0.807525 1 
-1.95509 1 
1.62962 1 
1.27159 1 
2.61273 1 
-2.1838 1 
-2.80812 1 
-2.93309 1 
0.922618 1 
0.160916 1 
-1.38663 1 
0.324166 1 
-1.24337 1 
3.55915 1 
-2.54784 1 
3.02993 1 
3.28478 1 
-1.67593 1 
-3.8898 1 
2.10434 1 
-0.454856 1 
-0.588766 1 
-1.01083 1 
0.0896129 1 
0.0214563 1 
-0.254185 1 
-0.176225 1 
0.634235 1 
-0.804657 1 
-0.705367 1 
-3.46515 1 
-3.27707 1 
-1.59448 1 
-1.51134 1 
-1.12313 1 
1.09618 1 
-1.87533 1 
1.43095 1 
1.32471 1 
1.70239 1 
1.55684 1 
0.749762 1 
-1.75569 1 
2.75762 1 
3.85305 1 
0.524028 1 
-2.29816 1 
-2.87061 1 
-2.74564 1 
-3.05806 1 
2.51306 1 
-2.06945 1 
-3.66939 1 
1.88489 1 
-0.109447 1 
0.2391 1 
-0.0435535 1 
0.39292 1 
0.445363 1 
0.980164 1 
-0.343329 1 
-0.906479 1 
0.865071 1 
2.31373 1 
1.21312 1 
ZONE T="boundary2"
4 -0.713242 
4 0.0993718 
4 0.152102 
4 -0.0207876 
4 0.227248 
4 0.189675 
4 0.307234 
4 0.766253 
4 0.35039 
4 1 
4 -0.497825 
4 0.0466418 
4 0.393547 
4 0.463026 
4 0.532505 
4 0.649379 
4 -0.088217 
4 -0.155755 
4 -0.426561 
4 -0.355298 
4 -0.322297 
4 -1 
4 -0.605533 
4 -0.223293 
4 -0.189524 
4 -0.289296 
4 0.125737 
4 0.208462 
4 0.883126 
4 0.267241 
4 0.170888 
4 0.428286 
4 0.707816 
4 0.590942 
4 -0.0545023 
4 -0.121986 
4 -0.39093 
4 -0.659387 
4 -0.856621 
4 0.371969 
4 0.328812 
4 -0.206409 
4 -0.256294 
4 -0.17264 
4 -0.305796 
4 -0.462193 
4 -0.338797 
4 0.0730068 
4 0.0129271 
4 0.497766 
4 -0.551679 
ZONE T="boundary3"
-4 -1 
-3.7165 -1 
-1.49634 -1 
-1.40435 -1 
0.821552 -1 
-0.446846 -1 
-0.200464 -1 
-0.143143 -1 
0.251572 -1 
0.178047 -1 
0.325097 -1 
1.23122 -1 
-3.53801 -1 
1.34025 -1 
1.44929 -1 
3.75 -1 
-3.18103 -1 
2.78716 -1 
3.0202 -1 
3.24184 -1 
2.55411 -1 
-2.52554 -1 
-2.76404 -1 
-2.15289 -1 
-1.9626 -1 
-1.77231 -1 
0.402346 -1 
-0.261426 -1 
-0.085823 -1 
0.108227 -1 
0.479595 -1 
-0.322388 -1 
-0.0237079 -1 
0.0384072 -1 
0.641529 -1 
-0.791501 -1 
-0.659225 -1 
-0.553035 -1 
-0.384617 -1 
1.02292 -1 
-0.923777 -1 
1.58171 -1 
1.71414 -1 
-1.04961 -1 
3.46348 -1 
4 -1 
2.33111 -1 
2.10811 -1 
1.91112 -1 
-3.35952 -1 
-3.00254 -1 
-1.58833 -1 
-1.28989 -1 
-1.17543 -1 
-3.85825 -1 
-1.45034 -1 
-0.171803 -1 
0.21481 -1 
1.39477 -1 
2.90368 -1 
2.67063 -1 
-2.33922 -1 
-1.86745 -1 
0.288334 -1 
0.143137 -1 
0.44097 -1 
-0.291907 -1 
-0.0547655 -1 
-0.114483 -1 
0.00734966 -1 
0.0733172 -1 
-0.230945 -1 
0.560562 -1 
-0.725363 -1 
-0.49994 -1 
-0.353502 -1 
0.73154 -1 
-0.60613 -1 
0.922237 -1 
1.28574 -1 
1.12707 -1 
1.64793 -1 
1.5155 -1 
-0.857639 -1 
3.35266 -1 
3.60674 -1 
3.875 -1 
-3.62725 -1 
-2.05774 -1 
2.44261 -1 
1.81263 -1 
2.00962 -1 
-3.44876 -1 
-3.09179 -1 
-3.27027 -1 
-1.68032 -1 
2.21961 -1 
0.363721 -1 
-0.415731 -1 
-1.54233 -1 
-1.23266 -1 
-1.11252 -1 
-1.34712 -1 
3.13102 -1 
-0.986691 -1 
-2.64479 -1 
-2.88329 -1 
ZONE T="boundary4"
-0.286773 0.344028 
-0.263881 0.348758 
-0.169352 0.366839 
-0.145043 0.371316 
0.264078 0.408636 
0.290123 0.405469 
-0.636369 -0.00596849 
0.525962 0.301059 
0.513544 0.312283 
-0.636683 0.0162437 
0.585794 0.223779 
-0.571004 0.201219 
-0.583232 0.184984 
0.487501 0.33249 
-0.43412 0.301304 
-0.45346 0.292607 
-0.241008 0.353291 
-0.217335 0.357847 
0.630379 0.0284344 
0.23798 0.410779 
0.555883 0.26827 
-0.628692 0.0825264 
-0.617386 0.120175 
-0.635551 0.0384572 
0.572397 0.24548 
0.628703 0.108457 
0.625562 0.124326 
-0.622884 0.104088 
-0.611025 0.135773 
-0.603176 0.152121 
0.597945 0.200958 
0.608894 0.176664 
-0.594397 0.167808 
-0.541607 0.232865 
-0.308858 0.339204 
-0.632904 0.0606012 
0.630956 0.0923586 
-0.525371 0.247155 
-0.508256 0.260332 
-0.490574 0.272219 
0.618155 0.151334 
-0.414276 0.309157 
-0.393957 0.316269 
-0.373387 0.322684 
-0.352208 0.328619 
0.631967 0.0442642 
0.632596 0.0602607 
-0.330905 0.334042 
-0.193707 0.362305 
0.500768 0.322705 
-0.472289 0.282948 
-0.119942 0.375888 
-0.0948562 0.380387 
0.0391321 0.401637 
0.0672722 0.405038 
0.419211 0.370327 
0.446646 0.357283 
0.393809 0.380333 
0.368111 0.388719 
0.315909 0.401219 
0.341981 0.395676 
0.627825 0.0126339 
0.632256 0.0763014 
0.547044 0.278953 
0.537761 0.289218 
0.154293 0.411695 
0.12542 0.410224 
0.210608 0.412016 
0.183274 0.412311 
0.622162 0.137895 
0.579271 0.23474 
0.467386 0.345604 
-0.0428926 0.389347 
-0.068883 0.384941 
-0.0159296 0.393703 
0.011104 0.397784 
0.0962828 0.407965 
-0.556903 0.217484 
-0.275331 0.346421 
-0.157197 0.369083 
0.277115 0.407185 
0.519826 0.306751 
-0.636703 0.00513546 
-0.577256 0.193204 
-0.443843 0.297072 
-0.229173 0.355583 
0.251038 0.40983 
-0.636302 0.02736 
0.627241 0.116413 
-0.620251 0.112171 
-0.607229 0.144008 
0.59205 0.212465 
-0.598909 0.160032 
-0.614319 0.12802 
-0.63442 0.0495522 
0.629946 0.100423 
-0.516922 0.253883 
-0.424241 0.305337 
0.564377 0.257046 
-0.499509 0.266414 
-0.383697 0.319558 
-0.362817 0.325722 
0.632402 0.0522569 
-0.297822 0.341652 
-0.205521 0.360085 
