ZONE T="boundary0"
-4 -1 
-4 0.550309 
-4 -0.185053 
-4 -0.248697 
-4 0.662732 
-4 0.430189 
-4 -0.130215 
-4 -0.399344 
-4 -0.468734 
-4 -0.834226 
-4 -0.668451 
-4 -0.0016778 
-4 -0.329954 
-4 -0.568592 
-4 0.775155 
-4 0.0720211 
-4 -0.0753767 
-4 0.152525 
-4 0.12569 
-4 0.277391 
-4 0.179359 
-4 0.244714 
-4 0.340099 
-4 0.370129 
-4 1 
-4 0.212036 
-4 0.310069 
-4 -0.216875 
-4 0.606521 
-4 0.490249 
-4 -0.157634 
-4 -0.434039 
-4 -0.917113 
-4 -0.289325 
-4 -0.364649 
-4 -0.518663 
-4 -0.618522 
-4 -0.751338 
-4 0.718943 
-4 -0.0385272 
-4 0.0351716 
-4 0.139107 
-4 0.261053 
-4 0.355114 
-4 0.887577 
-4 0.165942 
-4 0.228375 
-4 0.29373 
-4 0.325084 
-4 0.400159 
-4 0.0988556 
-4 0.195698 
-4 -0.102796 
ZONE T="boundary1"
-3.00677 1 
-2.86407 1 
1.41313 1 
1.8093 1 
1.67825 1 
-0.556596 1 
-1.45282 1 
-1.31356 1 
-0.851759 1 
0.224497 1 
0.101905 1 
0.462761 1 
0.855739 1 
0.768007 1 
0.0254197 1 
-0.0510652 1 
-3.82573 1 
-1.77115 1 
-3.30291 1 
3.45569 1 
3.27426 1 
-2.72137 1 
-2.43701 1 
-2.19361 1 
1.94034 1 
-1.95022 1 
4 1 
2.20242 1 
3.04279 1 
0.651379 1 
-0.146957 1 
-0.0990112 1 
-0.202736 1 
-0.46108 1 
1.18036 1 
-0.359797 1 
0.541048 1 
0.384473 1 
1.06192 1 
0.344479 1 
0.943471 1 
-0.751935 1 
-0.961413 1 
-1.07107 1 
-0.652112 1 
-3.65145 1 
-3.47718 1 
1.29674 1 
-4 1 
1.54569 1 
2.81133 1 
2.35465 1 
2.50688 1 
-1.68161 1 
3.81856 1 
2.6591 1 
-0.258515 1 
0.304485 1 
-1.59208 1 
-1.19232 1 
3.63713 1 
-2.93542 1 
1.74377 1 
-1.38319 1 
0.163201 1 
0.811873 1 
-0.0128227 1 
-3.15484 1 
3.36498 1 
-2.31531 1 
-1.86068 1 
2.07138 1 
0.709693 1 
0.0636621 1 
-0.122984 1 
-0.0750382 1 
0.596213 1 
0.501904 1 
1.12114 1 
0.899605 1 
1.00269 1 
-1.01624 1 
-0.604354 1 
-0.702024 1 
-3.39005 1 
1.35493 1 
-0.906586 1 
-0.801847 1 
-3.56432 1 
2.43076 1 
1.87482 1 
3.15853 1 
-3.73859 1 
1.47941 1 
1.61197 1 
-2.79272 1 
-2.57919 1 
3.90928 1 
2.73522 1 
2.58299 1 
-2.07192 1 
-0.309156 1 
-0.230626 1 
0.264491 1 
-0.174847 1 
-0.508838 1 
0.324482 1 
0.423617 1 
0.364476 1 
-0.410439 1 
1.23855 1 
-1.52245 1 
-1.13169 1 
-1.25294 1 
-1.63684 1 
-3.91286 1 
2.92706 1 
3.72785 1 
3.54641 1 
2.27854 1 
-1.72638 1 
ZONE T="boundary2"
4 -0.59295 
4 -0.248949 
4 -0.279154 
4 0.256364 
4 -1 
4 -0.396444 
4 1 
4 0.765232 
4 0.358946 
4 0.444705 
4 0.307655 
4 0.171486 
4 -0.337799 
4 0.00561188 
4 0.0866077 
4 -0.0753839 
4 -0.218745 
4 -0.494697 
4 -0.188541 
4 -0.158336 
4 0.530465 
4 0.647849 
4 -0.264051 
4 -0.796475 
4 0.882616 
4 -0.308476 
4 0.0461098 
4 -0.034886 
4 -0.233847 
4 -0.367121 
4 -0.173439 
4 -0.203643 
4 -0.11686 
4 -0.44557 
4 -0.543824 
4 0.282009 
4 0.213925 
4 0.129047 
4 0.401825 
4 0.3333 
4 0.487585 
4 0.589157 
4 0.706541 
ZONE T="boundary3"
-3.73118 -1 
-4 -1 
2.81832 -1 
3.17108 -1 
-1.32379 -1 
-1.39626 -1 
-3.46237 -1 
0.138102 -1 
0.21369 -1 
1.75086 -1 
-1.05791 -1 
-1.19085 -1 
-3.31006 -1 
4 -1 
-0.432773 -1 
-0.585165 -1 
0.964844 -1 
1.44261 -1 
-1.88098 -1 
-2.08289 -1 
-2.59371 -1 
-2.24441 -1 
-3.15774 -1 
3.4958 -1 
-2.7815 -1 
3.7479 -1 
2.60049 -1 
2.15483 -1 
2.38266 -1 
-1.67907 -1 
-1.46874 -1 
0.0651678 -1 
-0.367126 -1 
-0.00776643 -1 
-0.155692 -1 
-0.0817291 -1 
-0.30148 -1 
0.289279 -1 
-0.700275 -1 
0.375373 -1 
0.461467 -1 
0.577699 -1 
0.693931 -1 
0.778016 -1 
-0.936646 -1 
-0.815386 -1 
0.862101 -1 
1.18904 -1 
1.06759 -1 
1.57473 -1 
1.31049 -1 
1.92699 -1 
-2.40592 -1 
-0.228586 -1 
-3.86559 -1 
2.9947 -1 
-1.36002 -1 
-3.59678 -1 
0.175896 -1 
-1.12438 -1 
-1.98194 -1 
-2.96962 -1 
3.87395 -1 
2.70941 -1 
2.49158 -1 
-1.57391 -1 
0.101635 -1 
0.0287007 -1 
-0.0447478 -1 
-0.11871 -1 
-0.508969 -1 
0.251485 -1 
-0.399949 -1 
0.332326 -1 
0.41842 -1 
0.519583 -1 
0.635815 -1 
0.735974 -1 
-0.876016 -1 
-0.757831 -1 
-3.2339 -1 
-0.997275 -1 
-0.64272 -1 
0.820059 -1 
-1.4325 -1 
-1.25732 -1 
1.12831 -1 
1.01622 -1 
0.913472 -1 
1.37655 -1 
1.83893 -1 
1.66279 -1 
2.04091 -1 
2.26874 -1 
3.62185 -1 
3.33344 -1 
-2.49982 -1 
-2.16365 -1 
-2.32516 -1 
1.50867 -1 
-1.78003 -1 
-2.6876 -1 
-0.192139 -1 
-0.334303 -1 
-0.265033 -1 
1.24976 -1 
-3.38621 -1 
ZONE T="boundary4"
-0.255917 0.349913 
-0.237956 0.358312 
-0.200781 0.374719 
-0.599338 -0.0324321 
0.615813 0.173339 
0.617798 0.156549 
0.590965 0.26653 
-0.337937 0.306901 
-0.322486 0.315682 
-0.43917 0.237208 
-0.425441 0.248195 
-0.452801 0.225733 
-0.593519 0.00614827 
-0.59699 -0.013079 
0.619244 0.113687 
0.617837 0.0925588 
-0.27304 0.341599 
0.599035 0.245025 
-0.576404 0.0623442 
0.534316 0.352408 
0.524789 0.361829 
-0.583199 0.0439572 
-0.588915 0.0251959 
0.55223 0.332019 
-0.55626 0.104084 
-0.547459 0.118824 
-0.570446 0.0762461 
-0.563876 0.0898956 
-0.382892 0.278943 
-0.368158 0.288551 
-0.516839 0.161058 
-0.527921 0.147051 
0.610407 0.0512508 
-0.0721926 0.421859 
-0.095943 0.414282 
0.604258 0.0311625 
0.605746 0.222691 
-0.47942 0.201411 
-0.466142 0.213894 
-0.492299 0.188502 
-0.397291 0.269067 
-0.411465 0.258828 
0.6192 0.135171 
-0.353237 0.297821 
-0.290045 0.333025 
-0.30633 0.324491 
-0.219872 0.366454 
-0.181556 0.382709 
-0.161058 0.390865 
-0.140411 0.398703 
-0.118266 0.406685 
-0.504804 0.175051 
-0.538059 0.13306 
0.567143 0.311439 
0.614902 0.0716722 
-0.0221679 0.436065 
0.00413355 0.442547 
0.0589803 0.453777 
0.0860622 0.458138 
0.384725 0.441529 
0.412566 0.431585 
-0.0482373 0.428964 
0.514847 0.370816 
0.495231 0.386449 
0.455803 0.411421 
0.47584 0.399664 
0.113329 0.461703 
0.141141 0.464456 
0.169095 0.466286 
0.324092 0.456746 
0.35678 0.449541 
0.227871 0.466859 
0.58023 0.289281 
0.609735 0.206514 
0.613102 0.190052 
0.434353 0.422223 
0.0314431 0.448532 
0.198446 0.467148 
0.259584 0.465165 
0.291657 0.461868 
-0.246952 0.354145 
0.616898 0.164955 
-0.330231 0.311327 
-0.432339 0.242744 
-0.595395 -0.00344119 
0.618727 0.10311 
0.595196 0.255851 
0.529606 0.357172 
-0.579935 0.053199 
0.543516 0.342427 
-0.598303 -0.0227398 
-0.551945 0.111504 
-0.567235 0.083106 
-0.573501 0.0693275 
-0.375552 0.283789 
-0.522453 0.154112 
-0.560148 0.0970321 
-0.084089 0.41813 
0.602562 0.23391 
-0.472828 0.207704 
-0.485913 0.195011 
-0.418485 0.253555 
-0.459511 0.219859 
-0.360721 0.293226 
0.6194 0.124429 
-0.281559 0.337345 
-0.298204 0.328791 
-0.345609 0.302399 
-0.390121 0.274049 
-0.171324 0.386827 
-0.150751 0.394825 
-0.129358 0.402742 
-0.191184 0.378749 
-0.498613 0.181834 
-0.228929 0.362415 
0.607537 0.0411419 
-0.210342 0.370621 
-0.264494 0.345788 
0.559924 0.321901 
0.616566 0.082087 
-0.00904015 0.439387 
0.0725025 0.456055 
0.398728 0.436791 
-0.446021 0.231514 
0.505194 0.378827 
0.519868 0.366377 
-0.542838 0.125994 
-0.404409 0.263991 
0.485651 0.393226 
-0.586195 0.0346173 
0.155107 0.46549 
0.340492 0.453404 
0.370812 0.445747 
-0.510892 0.168115 
-0.0352265 0.432591 
0.618661 0.145871 
0.585854 0.278026 
0.611501 0.1983 
0.614545 0.18171 
0.607821 0.214623 
