ZONE T="boundary0"
-4 0.210786 
-4 0.864215 
-4 0.303156 
-4 -0.0162847 
-4 0.592646 
-4 0.456862 
-4 0.728431 
-4 0.186034 
-4 0.256971 
-4 0.380009 
-4 0.161281 
-4 0.341582 
-4 0.111776 
-4 -0.147573 
-4 -0.0819291 
-4 -0.284069 
-4 -0.215821 
-4 -0.351336 
-4 -0.418604 
-4 -0.51914 
-4 -0.619676 
-4 -0.809838 
-4 -1 
-4 1 
-4 0.524754 
-4 0.660538 
-4 0.418435 
-4 0.173657 
-4 0.322369 
-4 0.0477459 
-4 -0.114751 
-4 -0.0491069 
-4 -0.249945 
-4 -0.317703 
-4 -0.38497 
-4 -0.569408 
-4 -0.714757 
-4 -0.904919 
-4 0.932108 
-4 0.796323 
-4 0.233878 
-4 0.136529 
-4 0.280063 
-4 0.360795 
-4 0.19841 
-4 -0.181697 
-4 -0.468872 
ZONE T="boundary1"
0.296366 1 
0.184526 1 
-0.622418 1 
-0.139881 1 
0.119368 1 
-2.28872 1 
-2.57155 1 
1.53054 1 
1.41744 1 
-1.93526 1 
-2.11199 1 
2.30308 1 
2.1059 1 
4 1 
3.72911 1 
-2.85437 1 
2.52424 1 
2.7454 1 
-3.06699 1 
-3.27961 1 
1.77618 1 
1.64365 1 
3.10181 1 
-3.45971 1 
-0.344112 1 
-0.431002 1 
0.0542104 1 
-0.204755 1 
-0.0750078 1 
-0.274433 1 
-0.517891 1 
0.365992 1 
-0.0103987 1 
-0.726944 1 
-0.837264 1 
0.568324 1 
0.501971 1 
0.435617 1 
3.59366 1 
3.45821 1 
0.800724 1 
0.914273 1 
0.684524 1 
-1.52552 1 
-1.64543 1 
-1.40561 1 
-1.00431 1 
-1.29004 1 
-1.17447 1 
-3.63981 1 
1.90871 1 
1.13038 1 
1.02782 1 
1.23294 1 
3.28001 1 
1.32519 1 
-3.8199 1 
-4 1 
-0.947584 1 
-1.06103 1 
0.151947 1 
-2.43013 1 
1.47399 1 
-2.02362 1 
2.20449 1 
3.86455 1 
2.63482 1 
-3.1733 1 
1.70992 1 
-3.36966 1 
-0.387557 1 
0.240446 1 
0.0867894 1 
-0.172318 1 
-0.107445 1 
-0.309273 1 
-0.474446 1 
0.0219059 1 
-0.782104 1 
-0.570154 1 
-0.674681 1 
0.468794 1 
3.52594 1 
0.857499 1 
-1.58547 1 
-1.46556 1 
-1.79034 1 
-1.23225 1 
-1.34782 1 
-3.54976 1 
1.84245 1 
1.0791 1 
3.66138 1 
2.0073 1 
3.19091 1 
-2.71296 1 
3.36911 1 
-2.20036 1 
-3.90995 1 
-3.72986 1 
2.41366 1 
2.92361 1 
-2.96068 1 
-0.239594 1 
-0.0427032 1 
0.535148 1 
0.400804 1 
0.331179 1 
-0.892424 1 
-1.11775 1 
-1.03267 1 
-0.975945 1 
1.27907 1 
0.626424 1 
0.742624 1 
1.5871 1 
1.37131 1 
0.971048 1 
1.18166 1 
ZONE T="boundary2"
4 -0.296131 
4 -0.137945 
4 -0.184494 
4 -0.231043 
4 0.144728 
4 0.0690461 
4 0.293065 
4 0.332685 
4 0.372305 
4 0.421651 
4 0.470996 
4 -0.361219 
4 -0.490207 
4 -0.617655 
4 1 
4 0.569687 
4 0.784844 
4 0.217178 
4 -0.006636 
4 -0.0722906 
4 -0.745104 
4 -1 
4 -0.872552 
4 -0.16122 
4 0.106887 
4 0.352495 
4 0.446323 
4 -0.553931 
4 0.180953 
4 0.255121 
4 0.396978 
4 0.312875 
4 0.520342 
4 0.677265 
4 -0.105118 
4 -0.263587 
4 -0.425713 
4 0.892422 
4 0.0312051 
4 -0.681379 
4 -0.808828 
4 -0.936276 
4 -0.0394633 
4 -0.207769 
4 -0.328675 
ZONE T="boundary3"
-0.23563 -1 
-0.185111 -1 
0.36673 -1 
-0.49764 -1 
-0.412735 -1 
0.55985 -1 
-0.582545 -1 
1.45763 -1 
-0.922892 -1 
2.96508 -1 
-0.692751 -1 
3.44762 -1 
1.57283 -1 
1.92121 -1 
2.27987 -1 
2.66666 -1 
-1.87591 -1 
-1.99043 -1 
-1.51874 -1 
-3.48775 -1 
-3.74388 -1 
-3.21717 -1 
3.58571 -1 
3.72381 -1 
0.175188 -1 
0.242081 -1 
0.47428 -1 
0.645419 -1 
-0.019346 -1 
0.304405 -1 
-0.102229 -1 
0.108294 -1 
0.0444741 -1 
0.99633 -1 
0.879244 -1 
0.762332 -1 
0.703876 -1 
1.11342 -1 
1.22792 -1 
1.34243 -1 
-0.286149 -1 
-0.802957 -1 
-4 -1 
4 -1 
-1.1747 -1 
-1.04283 -1 
1.74702 -1 
-1.30657 -1 
-1.41265 -1 
-2.94659 -1 
2.10054 -1 
-2.48714 -1 
-2.21947 -1 
-2.10495 -1 
-2.64029 -1 
-2.33399 -1 
-2.79344 -1 
-1.69732 -1 
-0.210371 -1 
-0.455187 -1 
3.20635 -1 
2.47327 -1 
-1.93317 -1 
-3.61581 -1 
-3.35246 -1 
3.65476 -1 
0.208634 -1 
0.420505 -1 
0.602635 -1 
0.0763841 -1 
0.141741 -1 
0.012564 -1 
0.273243 -1 
0.335567 -1 
0.517065 -1 
0.820788 -1 
1.05487 -1 
1.28518 -1 
0.937787 -1 
-0.349442 -1 
-0.540093 -1 
-0.862924 -1 
-0.637648 -1 
3.51666 -1 
3.8619 -1 
-1.10876 -1 
-3.87194 -1 
-0.98286 -1 
1.51523 -1 
1.83412 -1 
1.65993 -1 
-1.24064 -1 
2.81587 -1 
-1.4657 -1 
-1.35961 -1 
-3.08188 -1 
2.01088 -1 
2.19021 -1 
-2.16221 -1 
-2.56371 -1 
-2.41056 -1 
-2.71686 -1 
-2.87001 -1 
-2.27673 -1 
-2.04769 -1 
-1.78662 -1 
0.733104 -1 
0.674648 -1 
-0.0607873 -1 
-0.14367 -1 
-0.26089 -1 
1.40003 -1 
1.17067 -1 
-0.747854 -1 
-1.60803 -1 
ZONE T="boundary4"
0.396128 0.264202 
0.416316 0.249468 
-0.45975 0.389817 
-0.441067 0.406298 
-0.620187 0.0238182 
-0.618731 0.0926197 
-0.28962 0.496741 
-0.621167 0.0464749 
-0.620687 0.0694226 
0.644332 -0.0368816 
0.642854 -0.0218167 
0.63735 0.00781609 
0.633294 0.0223913 
-0.265441 0.505569 
0.571681 0.127259 
-0.576544 0.232805 
-0.586037 0.211925 
-0.610393 0.13933 
-0.477631 0.372542 
0.615958 0.0645727 
0.602726 0.0873163 
-0.615295 0.115953 
0.370903 0.283046 
0.345764 0.302354 
0.640539 -0.00696045 
-0.600255 0.174634 
-0.605703 0.157088 
-0.566169 0.253251 
-0.593534 0.193428 
-0.336361 0.475731 
-0.313401 0.486723 
0.492201 0.195615 
-0.494698 0.354478 
-0.510942 0.335615 
-0.5264 0.315852 
-0.421587 0.421971 
-0.401416 0.436741 
-0.380417 0.45069 
-0.358812 0.463649 
-0.554109 0.274521 
-0.240516 0.513295 
-0.137314 0.531182 
-0.110639 0.532177 
-0.163536 0.528751 
-0.189488 0.524934 
-0.215321 0.519733 
-0.0840806 0.531666 
-0.0305444 0.525933 
-0.0574959 0.52962 
0.326013 0.317925 
0.587986 0.107995 
0.306342 0.333763 
0.282684 0.353132 
0.536016 0.16147 
0.514459 0.178963 
0.436532 0.23501 
0.464512 0.215318 
0.0752542 0.494509 
0.0491392 0.504916 
0.126983 0.468425 
0.152759 0.452699 
0.259093 0.372567 
0.232098 0.394535 
0.101184 0.482353 
0.554377 0.144912 
0.622554 0.0508798 
0.628369 0.0367392 
-0.0040203 0.520661 
0.0223914 0.513726 
0.178645 0.435179 
0.204812 0.415918 
-0.5408 0.295483 
0.406208 0.256807 
-0.450502 0.398164 
-0.62111 0.0579533 
0.643698 -0.0293381 
0.63543 0.0151345 
-0.277583 0.501303 
-0.581403 0.222417 
0.609616 0.0761084 
-0.619891 0.0810373 
-0.613018 0.127679 
0.358303 0.292653 
-0.603071 0.16589 
-0.608145 0.148235 
-0.571467 0.243084 
-0.596995 0.184068 
-0.324945 0.481363 
-0.502929 0.345141 
-0.518789 0.325826 
-0.486268 0.363608 
-0.411585 0.429471 
-0.468788 0.381281 
-0.369689 0.457295 
-0.390996 0.443837 
-0.560269 0.26396 
-0.347657 0.469822 
-0.123982 0.531867 
-0.176536 0.527015 
-0.253026 0.509588 
-0.202437 0.522502 
-0.0439936 0.527979 
0.335871 0.310109 
0.580021 0.11779 
-0.589878 0.202714 
0.316161 0.325819 
-0.431415 0.414245 
0.294499 0.343426 
0.42641 0.242214 
0.450517 0.225146 
-0.617192 0.104313 
-0.227958 0.516674 
0.0622699 0.49991 
0.139964 0.460728 
0.245626 0.383593 
0.270893 0.362849 
0.639052 0.000451985 
0.625566 0.0438537 
0.641802 -0.0143712 
0.619355 0.0577753 
0.630938 0.0296028 
-0.30157 0.491877 
0.59558 0.0978195 
0.54531 0.153321 
0.525341 0.170346 
0.563175 0.136233 
-0.0973555 0.53211 
-0.0707739 0.530836 
0.0883023 0.488622 
0.114173 0.47557 
-0.15044 0.530145 
0.383492 0.273579 
0.503394 0.187376 
0.00923546 0.517395 
0.035829 0.50953 
0.165792 0.444084 
0.478397 0.205519 
-0.0172444 0.523497 
0.191808 0.425667 
0.218518 0.405314 
-0.620859 0.0351395 
-0.547586 0.285085 
-0.533725 0.305756 
ZONE T="boundary5"
-0.620187 0.0238182 
-0.523163 -0.193661 
-0.508707 -0.209075 
-0.613949 -0.0203904 
-0.608755 -0.0418431 
0.526529 -0.338151 
0.515565 -0.348437 
0.644815 -0.0671093 
0.644975 -0.0519962 
0.537027 -0.327404 
-0.602211 -0.0628516 
0.64222 -0.0973553 
0.643884 -0.0822378 
-0.536961 -0.177584 
0.644332 -0.0368816 
-0.594354 -0.0833692 
-0.39758 -0.297786 
-0.174498 -0.399293 
-0.273502 -0.361565 
-0.224418 -0.381424 
-0.199549 -0.390606 
-0.24906 -0.371755 
-0.321417 -0.339639 
-0.29758 -0.350893 
-0.0460706 -0.435233 
-0.0722359 -0.429085 
-0.0980963 -0.422411 
-0.0197386 -0.440793 
-0.149225 -0.4075 
-0.123782 -0.415203 
-0.413809 -0.28734 
-0.463369 -0.250646 
-0.446776 -0.263834 
0.60786 -0.215348 
0.613599 -0.201515 
-0.494068 -0.22349 
-0.47895 -0.237337 
-0.343174 -0.32869 
-0.364652 -0.317154 
-0.429733 -0.276402 
-0.381231 -0.307682 
0.624241 -0.172566 
-0.550342 -0.160367 
0.438581 -0.401632 
-0.563163 -0.141907 
0.145116 -0.460085 
0.116927 -0.458824 
0.0339055 -0.450104 
0.088827 -0.456685 
0.0613018 -0.453773 
0.00700843 -0.44578 
0.291256 -0.450283 
0.261521 -0.454769 
0.202814 -0.459704 
0.173953 -0.460411 
0.232178 -0.45785 
0.321159 -0.444248 
0.459373 -0.389903 
0.41001 -0.415341 
0.479549 -0.376852 
0.497957 -0.363253 
0.569505 -0.286804 
0.583156 -0.265075 
0.553968 -0.307833 
0.639851 -0.112505 
-0.617773 0.00152331 
0.595488 -0.242087 
0.601859 -0.228804 
0.636834 -0.127564 
0.629038 -0.157441 
0.380856 -0.426886 
0.351111 -0.436497 
-0.574791 -0.122925 
-0.585205 -0.103397 
0.618971 -0.187534 
-0.516016 -0.201445 
-0.611526 -0.0311579 
0.521102 -0.343353 
0.644993 -0.0595533 
-0.605652 -0.0523991 
0.643141 -0.0898059 
-0.212007 -0.386077 
-0.261308 -0.366726 
-0.309533 -0.34534 
-0.0851848 -0.425817 
-0.0329217 -0.438089 
-0.136523 -0.411416 
-0.405732 -0.292622 
-0.455132 -0.257315 
0.610775 -0.208449 
-0.501455 -0.216351 
-0.471216 -0.244059 
-0.353953 -0.322998 
-0.33233 -0.334233 
-0.389437 -0.302788 
-0.37297 -0.312468 
-0.421813 -0.281933 
0.644756 -0.0444339 
-0.285571 -0.356298 
-0.543762 -0.169061 
-0.598445 -0.073172 
-0.556882 -0.151227 
0.131015 -0.459568 
0.075053 -0.455326 
0.020442 -0.448028 
0.276414 -0.452701 
0.188386 -0.460191 
0.217504 -0.458924 
-0.486569 -0.23048 
0.449063 -0.39592 
0.469562 -0.383534 
-0.530155 -0.185702 
0.506881 -0.355987 
0.531837 -0.332835 
0.488858 -0.370195 
0.576528 -0.276064 
0.56194 -0.297469 
0.545685 -0.317781 
0.589503 -0.253679 
0.598722 -0.235469 
0.633207 -0.142572 
0.641119 -0.104943 
0.638419 -0.120049 
0.644443 -0.0746789 
-0.61916 0.012652 
-0.616039 -0.0094639 
0.39553 -0.421359 
0.424421 -0.408749 
0.33619 -0.440585 
0.366058 -0.431922 
-0.161882 -0.403459 
-0.187045 -0.395011 
-0.00638133 -0.443368 
0.159532 -0.460373 
0.306246 -0.447459 
-0.110958 -0.418874 
-0.236764 -0.376653 
-0.0591714 -0.432232 
0.0475901 -0.452031 
0.102868 -0.457861 
0.246865 -0.456468 
-0.580146 -0.11324 
-0.589936 -0.0934537 
-0.43831 -0.270194 
-0.569116 -0.132501 
0.604904 -0.222096 
0.616332 -0.194544 
0.621663 -0.180069 
0.626701 -0.165024 
