ZONE T="boundary0"
-4 -1 
-4 -0.51914 
-4 0.209435 
-4 -0.351336 
-4 -0.284069 
-4 0.311206 
-4 0.255031 
-4 0.144498 
-4 -0.619676 
-4 -0.418604 
-4 0.524094 
-4 0.75 
-4 1 
-4 0.00138299 
-4 0.445737 
-4 -0.0726253 
-4 -0.146634 
-4 -0.215351 
-4 -0.24971 
-4 -0.180992 
-4 0.36738 
-4 -0.317703 
-4 0.283118 
-4 0.176966 
-4 -0.468872 
-4 -0.809838 
-4 0.0729404 
-4 -0.0356212 
-4 -0.109629 
-4 -0.38497 
-4 -0.569408 
-4 -0.198172 
-4 0.406558 
-4 0.637047 
-4 0.875 
-4 -0.266889 
-4 -0.232531 
-4 0.339293 
-4 0.484915 
-4 0.232233 
-4 -0.163813 
ZONE T="boundary1"
1.60488 1 
1.1359 1 
3.80407 1 
3.60813 1 
-1.06301 1 
-0.141149 1 
-0.210543 1 
0.479619 1 
0.587971 1 
0.125899 1 
3.4122 1 
2.76918 1 
3.21627 1 
-1.17661 1 
-1.30349 1 
-1.43037 1 
-2.58052 1 
1.43459 1 
1.28525 1 
1.51974 1 
2.4083 1 
2.01982 1 
2.21406 1 
-2.77995 1 
-2.97938 1 
-3.72986 1 
-4 1 
0.226124 1 
-0.0757382 1 
-0.0103276 1 
-0.279937 1 
0.0577858 1 
-0.396215 1 
-0.52671 1 
0.326349 1 
-0.628275 1 
-0.729841 1 
0.803593 1 
0.696323 1 
4 1 
-0.839626 1 
-0.949411 1 
1.02338 1 
0.910863 1 
-1.58775 1 
-1.50906 1 
1.77517 1 
-1.93831 1 
-2.13148 1 
-2.356 1 
-3.21955 1 
2.58874 1 
-1.74514 1 
-3.45971 1 
-3.33963 1 
3.7061 1 
-0.175846 1 
0.533795 1 
3.51017 1 
2.99273 1 
-1.24005 1 
1.35992 1 
1.47717 1 
2.11694 1 
-2.87966 1 
-2.68023 1 
-3.86493 1 
0.176012 1 
-0.0430329 1 
-0.108443 1 
-0.24524 1 
0.0237291 1 
-0.338076 1 
-0.461462 1 
0.402984 1 
-0.577492 1 
-0.679058 1 
0.642147 1 
3.90203 1 
-0.784733 1 
-1.11981 1 
3.31423 1 
-1.00621 1 
0.749958 1 
-1.36693 1 
1.07964 1 
0.967122 1 
0.857228 1 
-1.54841 1 
1.21057 1 
1.69003 1 
2.31118 1 
1.8975 1 
-2.03489 1 
-2.24374 1 
0.0918425 1 
-0.894519 1 
0.276237 1 
2.67896 1 
-1.84172 1 
-3.59478 1 
-3.27959 1 
-3.09946 1 
-1.46972 1 
-1.66644 1 
1.56231 1 
2.49852 1 
-3.39967 1 
-2.46826 1 
ZONE T="boundary2"
4 -0.713242 
4 -0.284576 
4 -0.224427 
4 0.0707449 
4 -0.0144241 
4 0.148418 
4 0.226092 
4 0.271614 
4 0.326424 
4 0.418197 
4 0.37231 
4 0.473641 
4 -0.344726 
4 -0.426019 
4 -0.610277 
4 -0.507313 
4 -0.856621 
4 -1 
4 0.882271 
4 0.529085 
4 0.587949 
4 0.646814 
4 0.764542 
4 -0.16201 
4 -0.0995931 
4 1 
4 -0.254502 
4 0.0281604 
4 0.187255 
4 0.109582 
4 0.299019 
4 0.248853 
4 0.395254 
4 -0.385373 
4 -0.558795 
4 -0.784931 
4 0.501363 
4 0.445919 
4 0.558517 
4 0.349367 
4 0.617382 
4 0.705678 
4 -0.130802 
4 -0.193218 
4 -0.314651 
4 0.941136 
4 -0.661759 
4 0.823407 
4 -0.92831 
4 -0.466666 
4 -0.0570086 
ZONE T="boundary3"
-4 -1 
-3.59771 -1 
-1.30685 -1 
2.75575 -1 
3.09965 -1 
0.65441 -1 
-0.509075 -1 
-0.629985 -1 
0.039216 -1 
-0.0292133 -1 
-2.23403 -1 
-0.809374 -1 
3.46964 -1 
3.73482 -1 
-1.04872 -1 
-0.929049 -1 
4 -1 
-2.87836 -1 
-2.49905 -1 
-2.09544 -1 
-1.93565 -1 
2.41676 -1 
-3.26828 -1 
-3.07332 -1 
0.736981 -1 
-0.347588 -1 
-0.100971 -1 
-0.17273 -1 
-0.216444 -1 
-0.428331 -1 
0.320636 -1 
0.396581 -1 
0.107645 -1 
0.176168 -1 
0.244692 -1 
-0.303873 -1 
-0.260159 -1 
0.440396 -1 
0.484211 -1 
0.57184 -1 
0.901957 -1 
1.01542 -1 
1.12888 -1 
1.35387 -1 
1.24138 -1 
1.64524 -1 
1.5724 -1 
1.42671 -1 
1.49955 -1 
-1.17779 -1 
1.83228 -1 
2.01932 -1 
-1.41712 -1 
-3.43299 -1 
-1.65162 -1 
-1.52738 -1 
3.28465 -1 
-1.77586 -1 
-2.37262 -1 
-2.62549 -1 
-2.75192 -1 
2.21804 -1 
-1.11325 -1 
0.819469 -1 
-3.79885 -1 
2.9277 -1 
3.60223 -1 
-0.988886 -1 
3.86741 -1 
-2.01554 -1 
2.58626 -1 
-3.1708 -1 
0.695696 -1 
-0.0650924 -1 
-0.194587 -1 
-0.468703 -1 
0.358609 -1 
0.141907 -1 
0.21043 -1 
0.282664 -1 
0.00500135 -1 
0.0734306 -1 
-0.282016 -1 
-0.719679 -1 
0.613125 -1 
0.958688 -1 
1.07215 -1 
1.29762 -1 
1.60882 -1 
1.46313 -1 
1.18513 -1 
-0.56953 -1 
-1.24232 -1 
1.73876 -1 
-1.36198 -1 
-3.51535 -1 
-1.5895 -1 
-1.71374 -1 
-2.30332 -1 
-2.16473 -1 
-2.68871 -1 
-1.85576 -1 
3.19215 -1 
2.11868 -1 
2.3174 -1 
-2.97584 -1 
-2.81514 -1 
-1.08099 -1 
0.462303 -1 
-0.38796 -1 
-0.238301 -1 
-0.136851 -1 
0.418489 -1 
-0.325731 -1 
0.778225 -1 
0.860713 -1 
0.528026 -1 
3.37714 -1 
1.39029 -1 
-0.869212 -1 
-2.43584 -1 
1.9258 -1 
-1.14552 -1 
1.53598 -1 
-3.35064 -1 
-2.56227 -1 
-1.47225 -1 
ZONE T="boundary4"
-0.363954 0.438291 
-0.625733 0.0235257 
-0.627962 0.0466423 
-0.385854 0.432896 
-0.6289 0.0700249 
-0.57665 0.276581 
-0.564408 0.296941 
-0.628501 0.0936298 
-0.467461 0.395537 
-0.448051 0.407218 
-0.427971 0.417338 
-0.407145 0.425933 
0.213948 0.339261 
0.239787 0.335746 
-0.550898 0.316393 
0.641839 0.0481941 
0.643701 0.0323957 
-0.273216 0.444273 
-0.250041 0.442199 
-0.626727 0.117352 
-0.623555 0.141089 
-0.620199 0.159098 
-0.616072 0.17686 
-0.596546 0.235345 
-0.587481 0.255657 
-0.61075 0.195837 
0.63905 0.0638563 
0.644717 0.000602781 
0.644652 0.016489 
-0.503683 0.367884 
-0.486018 0.382409 
-0.520409 0.352015 
0.579648 0.184641 
0.563185 0.20302 
0.620629 0.119903 
0.625979 0.107356 
0.533233 0.230736 
0.543469 0.22195 
0.63531 0.0793968 
-0.104917 0.408378 
-0.0783694 0.400403 
-0.0517985 0.392516 
0.608654 0.143124 
-0.296379 0.445006 
-0.129748 0.41571 
0.594809 0.164818 
-0.3418 0.442064 
-0.319118 0.444298 
0.522704 0.239137 
-0.178737 0.42894 
-0.202896 0.434426 
-0.226476 0.438857 
-0.154628 0.422709 
-0.604594 0.214447 
-0.536137 0.334868 
0.643926 -0.015408 
0.425933 0.293222 
0.39786 0.303199 
0.345947 0.317333 
0.372016 0.310843 
0.266321 0.331932 
0.496079 0.257838 
0.482389 0.26618 
0.447349 0.284199 
0.468357 0.273933 
0.127106 0.351643 
0.00425439 0.377023 
0.0638225 0.363186 
0.0340272 0.369733 
0.157606 0.347006 
0.188063 0.342748 
0.292808 0.327734 
0.630684 0.0945458 
0.601971 0.154127 
-0.023792 0.384524 
0.0954769 0.35704 
0.319437 0.322922 
-0.627008 0.0350685 
-0.628597 0.0583269 
-0.570695 0.286861 
-0.457865 0.401558 
-0.417639 0.421833 
0.22687 0.337518 
-0.557814 0.306779 
0.642885 0.0403085 
-0.62887 0.0818302 
-0.261615 0.443394 
-0.625314 0.129244 
-0.618233 0.168002 
-0.621977 0.150112 
-0.59215 0.245562 
-0.613521 0.18638 
0.644289 0.0244491 
-0.494981 0.375305 
-0.512185 0.360096 
-0.438106 0.412467 
0.571587 0.193984 
0.623384 0.113664 
0.538391 0.226389 
0.637297 0.0716547 
-0.47686 0.389143 
-0.0916423 0.404392 
-0.0650908 0.396436 
0.614917 0.131656 
0.640561 0.0560459 
0.553508 0.212673 
-0.330478 0.443377 
-0.284793 0.444815 
-0.374953 0.435797 
-0.190793 0.431785 
-0.238238 0.440671 
-0.214663 0.436763 
-0.142173 0.419263 
-0.607778 0.205177 
-0.52842 0.343577 
-0.627786 0.105504 
-0.396564 0.429614 
-0.582228 0.266203 
-0.307754 0.444836 
-0.543674 0.325756 
-0.166663 0.425901 
-0.117324 0.412071 
0.411972 0.298423 
0.359014 0.314218 
0.509595 0.248777 
0.528006 0.234983 
0.457927 0.279219 
-0.35291 0.440376 
0.0489049 0.366369 
0.142349 0.349267 
0.253059 0.333876 
0.201005 0.340999 
0.279574 0.329892 
0.63311 0.087006 
0.628414 0.100981 
0.598449 0.159512 
0.605375 0.148663 
-0.600704 0.224948 
0.644792 0.00854628 
0.644426 -0.00740766 
0.17283 0.344844 
0.587429 0.174883 
