ZONE T="boundary0"
-4 -1 
-4 -0.478715 
-4 -0.0113659 
-4 0.124028 
-4 0.187174 
-4 0.260823 
-4 0.334472 
-4 0.38064 
-4 0.729518 
-4 0.639358 
-4 0.426808 
-4 0.0563312 
-4 -0.166435 
-4 -0.573913 
-4 -0.66911 
-4 -0.834555 
-4 0.533083 
-4 1 
-4 0.819679 
-4 -0.0889005 
-4 -0.300514 
-4 -0.345064 
-4 -0.233475 
-4 -0.389615 
-4 0.155601 
-4 0.297648 
-4 0.357556 
-4 0.684438 
-4 0.403724 
-4 -0.917278 
-4 0.479946 
-4 0.909839 
-4 0.223999 
-4 0.0224826 
-4 0.0901798 
-4 0.58622 
-4 -0.526314 
-4 -0.434165 
-4 -0.621511 
-4 -0.322789 
-4 -0.751833 
-4 -0.266994 
-4 -0.199955 
-4 -0.367339 
-4 -0.0501332 
-4 0.774599 
-4 -0.127668 
ZONE T="boundary1"
1.09937 1 
1.71565 1 
3.82552 1 
1.31066 1 
1.42236 1 
0.701032 1 
1.19895 1 
0.313342 1 
-1.37551 1 
-0.0106826 1 
-0.0730164 1 
-1.27907 1 
2.44955 1 
-0.270177 1 
-1.70673 1 
-2.33841 1 
-2.48403 1 
2.2735 1 
-1.06042 1 
-0.836152 1 
2.09745 1 
-3.03314 1 
-3.27067 1 
-3.5082 1 
4 1 
-3.7541 1 
-4 1 
3.30207 1 
2.90598 1 
-2.10652 1 
0.435617 1 
0.249949 1 
0.186556 1 
0.119103 1 
0.0516512 1 
0.37448 1 
-0.139333 1 
-0.334705 1 
-0.20565 1 
-0.418047 1 
-0.501389 1 
-0.734083 1 
-0.617736 1 
-0.938221 1 
0.900416 1 
0.801032 1 
-1.18262 1 
-1.45717 1 
-1.53882 1 
-1.87464 1 
1.56901 1 
3.65103 1 
3.47655 1 
1.49569 1 
0.999801 1 
1.90655 1 
2.67776 1 
-2.83139 1 
0.601032 1 
0.518324 1 
-2.62965 1 
1.36651 1 
1.2548 1 
-0.0418495 1 
-2.41122 1 
-3.38943 1 
-3.1519 1 
-3.87705 1 
3.10402 1 
0.281645 1 
0.0853773 1 
0.343911 1 
-0.106175 1 
-0.302441 1 
-0.237913 1 
-0.459718 1 
-0.376376 1 
-0.785117 1 
-0.559562 1 
-0.675909 1 
-0.887186 1 
0.850724 1 
-1.12152 1 
-0.999322 1 
-1.32729 1 
-1.49799 1 
-1.23085 1 
-1.79069 1 
-1.41634 1 
-1.62277 1 
3.91276 1 
3.73828 1 
3.38931 1 
-3.63115 1 
1.45903 1 
1.14916 1 
1.64233 1 
1.8111 1 
2.002 1 
-2.22247 1 
2.56366 1 
2.79187 1 
0.651032 1 
0.559678 1 
-2.55684 1 
-1.99058 1 
0.0204843 1 
0.405048 1 
0.218252 1 
0.15283 1 
-0.172491 1 
0.950109 1 
0.751032 1 
1.04959 1 
-2.73052 1 
-2.93226 1 
2.18547 1 
1.53235 1 
2.36152 1 
3.56379 1 
0.476971 1 
ZONE T="boundary2"
4 -0.588223 
4 -0.483248 
4 -0.304298 
4 -0.245404 
4 0.141054 
4 0.0856227 
4 0.0301919 
4 -0.363192 
4 -1 
4 -0.693198 
4 0.780853 
4 1 
4 -0.1103 
4 -0.177852 
4 -0.42322 
4 0.67128 
4 0.20402 
4 0.266987 
4 0.466978 
4 0.419613 
4 0.561706 
4 0.293302 
4 0.319618 
4 0.235504 
4 0.372249 
4 -0.535736 
4 -0.274851 
4 0.113338 
4 -0.333745 
4 -0.846599 
4 0.890427 
4 -0.144076 
4 -0.453234 
4 -0.040054 
4 0.172537 
4 -0.64071 
4 0.30646 
4 0.251245 
4 0.345933 
4 0.219762 
4 0.280145 
4 0.443295 
4 0.514342 
4 0.395931 
4 0.0579073 
4 -0.393206 
4 0.616493 
4 -0.211628 
4 0.726066 
ZONE T="boundary3"
-3.71721 -1 
-4 -1 
3.01799 -1 
1.92121 -1 
-0.499711 -1 
-0.422021 -1 
-0.831302 -1 
-0.685414 -1 
0.26392 -1 
0.0574768 -1 
0.123269 -1 
1.45671 -1 
-3.08218 -1 
1.11342 -1 
-3.43441 -1 
-3.2583 -1 
2.66666 -1 
2.10054 -1 
4 -1 
3.26349 -1 
-2.811 -1 
-2.53982 -1 
-2.31982 -1 
-2.09981 -1 
-0.344331 -1 
-0.222795 -1 
-0.283563 -1 
-0.0153136 -1 
-0.0881041 -1 
0.189062 -1 
0.338778 -1 
0.435801 -1 
0.532824 -1 
-0.15545 -1 
-0.592563 -1 
-1.03474 -1 
-0.966925 -1 
0.646323 -1 
0.759821 -1 
0.879244 -1 
-0.899114 -1 
0.998667 -1 
-1.26019 -1 
-1.18137 -1 
1.22816 -1 
1.34243 -1 
1.55929 -1 
1.66188 -1 
1.79154 -1 
2.27987 -1 
3.7545 -1 
3.50899 -1 
-1.339 -1 
-1.65528 -1 
-1.53655 -1 
-1.41782 -1 
-1.87755 -1 
-1.98868 -1 
2.47327 -1 
-1.10255 -1 
-3.8586 -1 
-0.758358 -1 
0.0903732 -1 
-3.57581 -1 
2.84232 -1 
2.01088 -1 
3.14074 -1 
-2.67541 -1 
-2.94659 -1 
-2.20982 -1 
-0.383176 -1 
-0.253179 -1 
-0.0517088 -1 
0.156166 -1 
0.301349 -1 
0.387289 -1 
0.226491 -1 
-0.189122 -1 
-0.121777 -1 
0.0210817 -1 
-0.546137 -1 
-0.460866 -1 
-1.00083 -1 
0.819533 -1 
0.589573 -1 
0.703072 -1 
-0.865208 -1 
0.938956 -1 
-1.22078 -1 
-0.638988 -1 
1.05604 -1 
1.17079 -1 
1.39957 -1 
1.61058 -1 
1.2853 -1 
1.85638 -1 
2.19021 -1 
3.63174 -1 
-1.29959 -1 
-1.47719 -1 
-1.93311 -1 
-3.17024 -1 
-3.34635 -1 
2.56996 -1 
-1.76641 -1 
-2.42982 -1 
-0.313947 -1 
0.484313 -1 
-1.06864 -1 
-1.14196 -1 
2.37657 -1 
-2.04425 -1 
1.508 -1 
1.72671 -1 
-1.59591 -1 
3.38624 -1 
-1.37841 -1 
3.87725 -1 
-0.933019 -1 
ZONE T="boundary4"
0.537658 0.253757 
0.521783 0.283338 
-0.624625 0.0323859 
-0.422802 0.344206 
-0.511918 0.254449 
-0.629254 0.00876849 
0.636501 0.0145287 
0.594566 0.138574 
0.633738 0.0293912 
0.472729 0.355899 
0.461584 0.369008 
0.630266 0.04423 
0.572381 0.184207 
-0.527533 0.234306 
-0.542392 0.213611 
-0.618635 0.0560023 
-0.611306 0.0795145 
0.483406 0.3423 
0.503622 0.313378 
-0.595302 0.120304 
-0.602669 0.102847 
-0.578635 0.154405 
-0.587278 0.137499 
-0.569034 0.171661 
0.549607 0.230046 
-0.296395 0.427471 
-0.632524 -0.0148292 
-0.49551 0.27396 
-0.478249 0.2928 
-0.460405 0.310709 
-0.44193 0.327818 
-0.403143 0.359816 
-0.382926 0.374707 
-0.558848 0.188585 
-0.340779 0.402441 
-0.318801 0.415329 
-0.362096 0.388938 
-0.249796 0.44979 
-0.175768 0.478048 
-0.150224 0.485952 
-0.225581 0.459953 
-0.201043 0.469323 
-0.123931 0.493168 
-0.0701276 0.505147 
-0.0426754 0.509859 
-0.014366 0.513745 
-0.097424 0.499529 
0.583251 0.162159 
0.436891 0.394628 
-0.273283 0.439014 
0.638513 -0.000261109 
0.449486 0.382108 
0.410534 0.417638 
0.352089 0.456642 
0.381942 0.438521 
0.561416 0.20628 
0.0433836 0.518598 
0.133434 0.517545 
0.164114 0.51456 
0.0727467 0.519449 
0.626122 0.0590466 
0.605323 0.114804 
0.616028 0.0885763 
0.639769 -0.0151239 
0.103145 0.519132 
0.0140341 0.516651 
0.195146 0.510019 
0.22649 0.503732 
0.289697 0.485025 
0.258066 0.495477 
0.32114 0.472147 
0.529869 0.268633 
-0.627103 0.0206072 
0.635208 0.0219765 
0.46722 0.36251 
-0.535057 0.224026 
-0.621791 0.0442329 
-0.615127 0.0678052 
0.493768 0.328029 
-0.599069 0.11161 
-0.583031 0.14599 
-0.57391 0.163075 
0.543669 0.24192 
-0.591369 0.128938 
-0.631055 -0.00300977 
-0.503816 0.26429 
-0.451252 0.319354 
-0.393101 0.367351 
-0.432444 0.336103 
-0.469419 0.301846 
-0.550765 0.201192 
-0.329845 0.408978 
-0.486981 0.283472 
-0.307649 0.421494 
-0.351496 0.395781 
-0.372574 0.381914 
-0.163027 0.482102 
-0.23773 0.454971 
-0.21335 0.464737 
-0.0564198 0.507617 
-0.0285358 0.511923 
-0.110702 0.496456 
0.577834 0.173188 
0.512926 0.298501 
-0.413044 0.352101 
-0.284888 0.433339 
0.443255 0.388438 
0.423955 0.406423 
0.367202 0.447894 
0.396461 0.428394 
0.455603 0.375624 
-0.188441 0.473788 
0.555516 0.218161 
0.148795 0.51623 
0.0580635 0.519163 
-0.519821 0.244451 
0.566901 0.195242 
0.62827 0.0516591 
0.588958 0.150386 
-0.564011 0.180165 
0.600031 0.126724 
0.61083 0.10175 
0.478131 0.349152 
0.639238 -0.00768408 
0.637599 0.0071464 
0.632084 0.0368298 
-0.261584 0.444498 
-0.0837981 0.502451 
0.0879504 0.519446 
0.118301 0.518502 
-0.137106 0.489667 
0.028702 0.517759 
0.179662 0.512485 
0.210865 0.507091 
-0.000176787 0.515321 
0.27397 0.490513 
0.305536 0.478871 
