ZONE T="boundary0"
-4 -1 
-4 -0.633406 
-4 -0.320169 
-4 -0.272457 
-4 -0.230358 
-4 0.217262 
-4 0.185948 
-4 0.344838 
-4 -0.188259 
-4 0.412104 
-4 0.498203 
-4 -0.864758 
-4 1 
-4 0.584303 
-4 0.141481 
-4 0.0970144 
-4 0.272642 
-4 0.248577 
-4 0.296708 
-4 -0.0454363 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 0.792151 
-4 -0.116848 
-4 0.025789 
-4 -0.729516 
-4 -0.251408 
-4 0.201605 
-4 0.455154 
-4 -0.932379 
-4 0.119248 
-4 0.260609 
-4 0.320773 
-4 0.541253 
-4 -0.344025 
-4 -0.209309 
-4 -0.410235 
-4 -0.296313 
-4 -0.494943 
-4 0.896076 
-4 -0.152554 
-4 0.688227 
-4 -0.681461 
-4 -0.585351 
-4 -0.797137 
-4 0.163715 
-4 0.23292 
-4 0.284675 
-4 0.378471 
-4 0.0614017 
-4 -0.0811421 
-4 -0.00982362 
ZONE T="boundary1"
-2.41251 1 
1.48407 1 
1.37783 1 
0.196568 1 
0.125264 1 
-1.55291 1 
-0.0760584 1 
-1.46977 1 
-1.30349 1 
0.281633 1 
0.366698 1 
-1.18325 1 
-0.142836 1 
4 1 
-1.79557 1 
3.7061 1 
3.4122 1 
-0.655721 1 
-0.755012 1 
2.4134 1 
-2.68316 1 
1.77517 1 
-3.18303 1 
3.15735 1 
2.9025 1 
-1.71581 1 
-1.63605 1 
-3.7796 1 
-4 1 
2.21406 1 
1.99462 1 
-0.209614 1 
-0.3879 1 
-0.521811 1 
0.0539613 1 
-1.06301 1 
-0.958656 1 
-0.0110486 1 
0.419142 1 
-0.298757 1 
0.691998 1 
0.576471 1 
-0.854302 1 
0.471585 1 
-3.37111 1 
-3.55919 1 
1.15465 1 
1.03771 1 
0.807525 1 
-1.95509 1 
1.62962 1 
1.27159 1 
2.61273 1 
-2.1838 1 
-2.80812 1 
-2.93309 1 
0.922618 1 
0.160916 1 
-1.38663 1 
0.324166 1 
-1.24337 1 
3.55915 1 
-2.54784 1 
3.02993 1 
3.28478 1 
-1.67593 1 
-3.8898 1 
2.10434 1 
-0.454856 1 
-0.588766 1 
-1.01083 1 
0.0896129 1 
0.0214563 1 
-0.254185 1 
-0.176225 1 
0.634235 1 
-0.804657 1 
-0.705367 1 
-3.46515 1 
-3.27707 1 
-1.59448 1 
-1.51134 1 
-1.12313 1 
1.09618 1 
-1.87533 1 
1.43095 1 
1.32471 1 
1.70239 1 
1.55684 1 
0.749762 1 
-1.75569 1 
2.75762 1 
3.85305 1 
0.524028 1 
-2.29816 1 
-2.87061 1 
-2.74564 1 
-3.05806 1 
2.51306 1 
-2.06945 1 
-3.66939 1 
1.88489 1 
-0.109447 1 
0.2391 1 
-0.0435535 1 
0.39292 1 
0.445363 1 
0.980164 1 
-0.343329 1 
-0.906479 1 
0.865071 1 
2.31373 1 
1.21312 1 
ZONE T="boundary2"
4 -0.713242 
4 0.0993718 
4 0.152102 
4 -0.0207876 
4 0.227248 
4 0.189675 
4 0.307234 
4 0.766253 
4 0.35039 
4 1 
4 -0.497825 
4 0.0466418 
4 0.393547 
4 0.463026 
4 0.532505 
4 0.649379 
4 -0.088217 
4 -0.155755 
4 -0.426561 
4 -0.355298 
4 -0.322297 
4 -1 
4 -0.605533 
4 -0.223293 
4 -0.189524 
4 -0.289296 
4 0.125737 
4 0.208462 
4 0.883126 
4 0.267241 
4 0.170888 
4 0.428286 
4 0.707816 
4 0.590942 
4 -0.0545023 
4 -0.121986 
4 -0.39093 
4 -0.659387 
4 -0.856621 
4 0.371969 
4 0.328812 
4 -0.206409 
4 -0.256294 
4 -0.17264 
4 -0.305796 
4 -0.462193 
4 -0.338797 
4 0.0730068 
4 0.0129271 
4 0.497766 
4 -0.551679 
ZONE T="boundary3"
-4 -1 
-3.7165 -1 
-1.49634 -1 
-1.40435 -1 
0.821552 -1 
-0.446846 -1 
-0.200464 -1 
-0.143143 -1 
0.251572 -1 
0.178047 -1 
0.325097 -1 
1.23122 -1 
-3.53801 -1 
1.34025 -1 
1.44929 -1 
3.75 -1 
-3.18103 -1 
2.78716 -1 
3.0202 -1 
3.24184 -1 
2.55411 -1 
-2.52554 -1 
-2.76404 -1 
-2.15289 -1 
-1.9626 -1 
-1.77231 -1 
0.402346 -1 
-0.261426 -1 
-0.085823 -1 
0.108227 -1 
0.479595 -1 
-0.322388 -1 
-0.0237079 -1 
0.0384072 -1 
0.641529 -1 
-0.791501 -1 
-0.659225 -1 
-0.553035 -1 
-0.384617 -1 
1.02292 -1 
-0.923777 -1 
1.58171 -1 
1.71414 -1 
-1.04961 -1 
3.46348 -1 
4 -1 
2.33111 -1 
2.10811 -1 
1.91112 -1 
-3.35952 -1 
-3.00254 -1 
-1.58833 -1 
-1.28989 -1 
-1.17543 -1 
-3.85825 -1 
-1.45034 -1 
-0.171803 -1 
0.21481 -1 
1.39477 -1 
2.90368 -1 
2.67063 -1 
-2.33922 -1 
-1.86745 -1 
0.288334 -1 
0.143137 -1 
0.44097 -1 
-0.291907 -1 
-0.0547655 -1 
-0.114483 -1 
0.00734966 -1 
0.0733172 -1 
-0.230945 -1 
0.560562 -1 
-0.725363 -1 
-0.49994 -1 
-0.353502 -1 
0.73154 -1 
-0.60613 -1 
0.922237 -1 
1.28574 -1 
1.12707 -1 
1.64793 -1 
1.5155 -1 
-0.857639 -1 
3.35266 -1 
3.60674 -1 
3.875 -1 
-3.62725 -1 
-2.05774 -1 
2.44261 -1 
1.81263 -1 
2.00962 -1 
-3.44876 -1 
-3.09179 -1 
-3.27027 -1 
-1.68032 -1 
2.21961 -1 
0.363721 -1 
-0.415731 -1 
-1.54233 -1 
-1.23266 -1 
-1.11252 -1 
-1.34712 -1 
3.13102 -1 
-0.986691 -1 
-2.64479 -1 
-2.88329 -1 
ZONE T="boundary4"
-0.285018 0.343612 
-0.262212 0.348665 
-0.168066 0.367988 
-0.143857 0.372736 
0.264676 0.411205 
0.290747 0.407977 
-0.635765 -0.00725704 
0.52666 0.302594 
0.514266 0.313889 
-0.635928 0.0149037 
0.586233 0.224927 
-0.568911 0.199003 
-0.581237 0.182868 
0.488252 0.334237 
-0.431912 0.299162 
-0.451208 0.290335 
-0.239428 0.353518 
-0.21585 0.358396 
0.630403 0.0292272 
0.238553 0.4134 
0.556493 0.269625 
-0.627446 0.080966 
-0.615851 0.118438 
-0.634637 0.0370561 
0.572925 0.246725 
0.628818 0.109291 
0.625703 0.125183 
-0.621472 0.102432 
-0.609372 0.133953 
-0.601403 0.150206 
0.598293 0.202015 
0.609159 0.17764 
-0.592515 0.165799 
-0.53936 0.230474 
-0.307025 0.33848 
-0.631825 0.0591261 
0.631051 0.0931742 
-0.523078 0.244714 
-0.505942 0.257877 
-0.488265 0.269789 
0.618351 0.152243 
-0.412119 0.30718 
-0.391856 0.314489 
-0.371346 0.321129 
-0.350232 0.327319 
0.632008 0.0450555 
0.632654 0.0610553 
-0.328997 0.333018 
-0.19232 0.363159 
0.501506 0.324382 
-0.470002 0.28058 
-0.118857 0.37756 
-0.0938671 0.382283 
0.0397522 0.404243 
0.0678524 0.407705 
0.419963 0.372399 
0.447408 0.359233 
0.394544 0.382508 
0.368821 0.390989 
0.316563 0.403657 
0.342664 0.398035 
0.627828 0.0134334 
0.632332 0.0771041 
0.547686 0.280363 
0.538431 0.290684 
0.154825 0.414413 
0.125956 0.412945 
0.21116 0.414681 
0.183812 0.415009 
0.622329 0.138775 
0.579756 0.235937 
0.468147 0.347455 
-0.0420789 0.39161 
-0.067986 0.387036 
-0.0151916 0.396109 
0.0117778 0.400302 
0.0968342 0.410671 
-0.554725 0.215172 
-0.273619 0.346167 
-0.155962 0.370371 
0.277726 0.409725 
0.520536 0.308322 
-0.636025 0.00382242 
-0.575211 0.191037 
-0.441612 0.294861 
-0.22764 0.355972 
0.251623 0.412426 
-0.635468 0.0259907 
0.627369 0.117257 
-0.618777 0.110475 
-0.605515 0.142141 
0.592442 0.213566 
-0.59708 0.15807 
-0.612724 0.126241 
-0.633424 0.0481154 
0.63005 0.101247 
-0.514615 0.25143 
-0.422057 0.303273 
0.564949 0.258346 
-0.497195 0.263967 
-0.381626 0.317887 
-0.360808 0.324292 
0.632453 0.0530494 
-0.296027 0.341082 
-0.204085 0.360788 
