ZONE T="boundary0"
-4 -1 
-4 -0.478715 
-4 -0.0113659 
-4 0.124028 
-4 0.187174 
-4 0.260823 
-4 0.334472 
-4 0.38064 
-4 0.729518 
-4 0.639358 
-4 0.426808 
-4 0.0563312 
-4 -0.166435 
-4 -0.573913 
-4 -0.66911 
-4 -0.834555 
-4 0.533083 
-4 1 
-4 0.819679 
-4 -0.0889005 
-4 -0.300514 
-4 -0.345064 
-4 -0.233475 
-4 -0.389615 
-4 0.155601 
-4 0.297648 
-4 0.357556 
-4 0.684438 
-4 0.403724 
-4 -0.917278 
-4 0.479946 
-4 0.909839 
-4 0.223999 
-4 0.0224826 
-4 0.0901798 
-4 0.58622 
-4 -0.526314 
-4 -0.434165 
-4 -0.621511 
-4 -0.322789 
-4 -0.751833 
-4 -0.266994 
-4 -0.199955 
-4 -0.367339 
-4 -0.0501332 
-4 0.774599 
-4 -0.127668 
ZONE T="boundary1"
1.09937 1 
1.71565 1 
3.82552 1 
1.31066 1 
1.42236 1 
0.701032 1 
1.19895 1 
0.313342 1 
-1.37551 1 
-0.0106826 1 
-0.0730164 1 
-1.27907 1 
2.44955 1 
-0.270177 1 
-1.70673 1 
-2.33841 1 
-2.48403 1 
2.2735 1 
-1.06042 1 
-0.836152 1 
2.09745 1 
-3.03314 1 
-3.27067 1 
-3.5082 1 
4 1 
-3.7541 1 
-4 1 
3.30207 1 
2.90598 1 
-2.10652 1 
0.435617 1 
0.249949 1 
0.186556 1 
0.119103 1 
0.0516512 1 
0.37448 1 
-0.139333 1 
-0.334705 1 
-0.20565 1 
-0.418047 1 
-0.501389 1 
-0.734083 1 
-0.617736 1 
-0.938221 1 
0.900416 1 
0.801032 1 
-1.18262 1 
-1.45717 1 
-1.53882 1 
-1.87464 1 
1.56901 1 
3.65103 1 
3.47655 1 
1.49569 1 
0.999801 1 
1.90655 1 
2.67776 1 
-2.83139 1 
0.601032 1 
0.518324 1 
-2.62965 1 
1.36651 1 
1.2548 1 
-0.0418495 1 
-2.41122 1 
-3.38943 1 
-3.1519 1 
-3.87705 1 
3.10402 1 
0.281645 1 
0.0853773 1 
0.343911 1 
-0.106175 1 
-0.302441 1 
-0.237913 1 
-0.459718 1 
-0.376376 1 
-0.785117 1 
-0.559562 1 
-0.675909 1 
-0.887186 1 
0.850724 1 
-1.12152 1 
-0.999322 1 
-1.32729 1 
-1.49799 1 
-1.23085 1 
-1.79069 1 
-1.41634 1 
-1.62277 1 
3.91276 1 
3.73828 1 
3.38931 1 
-3.63115 1 
1.45903 1 
1.14916 1 
1.64233 1 
1.8111 1 
2.002 1 
-2.22247 1 
2.56366 1 
2.79187 1 
0.651032 1 
0.559678 1 
-2.55684 1 
-1.99058 1 
0.0204843 1 
0.405048 1 
0.218252 1 
0.15283 1 
-0.172491 1 
0.950109 1 
0.751032 1 
1.04959 1 
-2.73052 1 
-2.93226 1 
2.18547 1 
1.53235 1 
2.36152 1 
3.56379 1 
0.476971 1 
ZONE T="boundary2"
4 -0.588223 
4 -0.483248 
4 -0.304298 
4 -0.245404 
4 0.141054 
4 0.0856227 
4 0.0301919 
4 -0.363192 
4 -1 
4 -0.693198 
4 0.780853 
4 1 
4 -0.1103 
4 -0.177852 
4 -0.42322 
4 0.67128 
4 0.20402 
4 0.266987 
4 0.466978 
4 0.419613 
4 0.561706 
4 0.293302 
4 0.319618 
4 0.235504 
4 0.372249 
4 -0.535736 
4 -0.274851 
4 0.113338 
4 -0.333745 
4 -0.846599 
4 0.890427 
4 -0.144076 
4 -0.453234 
4 -0.040054 
4 0.172537 
4 -0.64071 
4 0.30646 
4 0.251245 
4 0.345933 
4 0.219762 
4 0.280145 
4 0.443295 
4 0.514342 
4 0.395931 
4 0.0579073 
4 -0.393206 
4 0.616493 
4 -0.211628 
4 0.726066 
ZONE T="boundary3"
-3.71721 -1 
-4 -1 
3.01799 -1 
1.92121 -1 
-0.499711 -1 
-0.422021 -1 
-0.831302 -1 
-0.685414 -1 
0.26392 -1 
0.0574768 -1 
0.123269 -1 
1.45671 -1 
-3.08218 -1 
1.11342 -1 
-3.43441 -1 
-3.2583 -1 
2.66666 -1 
2.10054 -1 
4 -1 
3.26349 -1 
-2.811 -1 
-2.53982 -1 
-2.31982 -1 
-2.09981 -1 
-0.344331 -1 
-0.222795 -1 
-0.283563 -1 
-0.0153136 -1 
-0.0881041 -1 
0.189062 -1 
0.338778 -1 
0.435801 -1 
0.532824 -1 
-0.15545 -1 
-0.592563 -1 
-1.03474 -1 
-0.966925 -1 
0.646323 -1 
0.759821 -1 
0.879244 -1 
-0.899114 -1 
0.998667 -1 
-1.26019 -1 
-1.18137 -1 
1.22816 -1 
1.34243 -1 
1.55929 -1 
1.66188 -1 
1.79154 -1 
2.27987 -1 
3.7545 -1 
3.50899 -1 
-1.339 -1 
-1.65528 -1 
-1.53655 -1 
-1.41782 -1 
-1.87755 -1 
-1.98868 -1 
2.47327 -1 
-1.10255 -1 
-3.8586 -1 
-0.758358 -1 
0.0903732 -1 
-3.57581 -1 
2.84232 -1 
2.01088 -1 
3.14074 -1 
-2.67541 -1 
-2.94659 -1 
-2.20982 -1 
-0.383176 -1 
-0.253179 -1 
-0.0517088 -1 
0.156166 -1 
0.301349 -1 
0.387289 -1 
0.226491 -1 
-0.189122 -1 
-0.121777 -1 
0.0210817 -1 
-0.546137 -1 
-0.460866 -1 
-1.00083 -1 
0.819533 -1 
0.589573 -1 
0.703072 -1 
-0.865208 -1 
0.938956 -1 
-1.22078 -1 
-0.638988 -1 
1.05604 -1 
1.17079 -1 
1.39957 -1 
1.61058 -1 
1.2853 -1 
1.85638 -1 
2.19021 -1 
3.63174 -1 
-1.29959 -1 
-1.47719 -1 
-1.93311 -1 
-3.17024 -1 
-3.34635 -1 
2.56996 -1 
-1.76641 -1 
-2.42982 -1 
-0.313947 -1 
0.484313 -1 
-1.06864 -1 
-1.14196 -1 
2.37657 -1 
-2.04425 -1 
1.508 -1 
1.72671 -1 
-1.59591 -1 
3.38624 -1 
-1.37841 -1 
3.87725 -1 
-0.933019 -1 
ZONE T="boundary4"
0.542145 0.256601 
0.526368 0.286057 
-0.623086 0.0305914 
-0.420258 0.341416 
-0.509572 0.252105 
-0.62779 0.00696278 
0.637857 0.0166572 
0.597518 0.141175 
0.635246 0.0315472 
0.476961 0.358057 
0.465677 0.371018 
0.631936 0.0464231 
0.576046 0.187011 
-0.525265 0.232053 
-0.540211 0.211448 
-0.617021 0.0542048 
-0.609616 0.0777012 
0.48776 0.344596 
0.508153 0.315914 
-0.593474 0.118431 
-0.600901 0.101004 
-0.576684 0.152452 
-0.585389 0.13559 
-0.567019 0.169656 
0.553892 0.232924 
-0.293915 0.424255 
-0.631135 -0.0166598 
-0.493103 0.271529 
-0.475795 0.290281 
-0.457913 0.308101 
-0.439408 0.325118 
-0.400585 0.356938 
-0.380364 0.371746 
-0.556768 0.186522 
-0.338238 0.399335 
-0.316286 0.412163 
-0.35954 0.385901 
-0.247411 0.44651 
-0.173578 0.474768 
-0.148107 0.482702 
-0.223255 0.456659 
-0.198782 0.466029 
-0.12189 0.489962 
-0.0682367 0.502079 
-0.040854 0.506886 
-0.0126088 0.510887 
-0.0954587 0.496384 
0.586573 0.164876 
0.440656 0.396297 
-0.270847 0.43576 
0.639725 0.00184996 
0.453421 0.383954 
0.41395 0.418931 
0.354821 0.457107 
0.385004 0.439406 
0.565404 0.209143 
0.0450428 0.516029 
0.135068 0.515589 
0.165788 0.512862 
0.0743779 0.517058 
0.627965 0.0612852 
0.607914 0.117285 
0.618247 0.0909319 
0.640845 -0.0130215 
0.104767 0.516947 
0.015737 0.513925 
0.196891 0.50861 
0.228343 0.502642 
0.291895 0.484666 
0.260068 0.494739 
0.323582 0.472193 
0.534425 0.271423 
-0.625602 0.0188087 
0.636638 0.0241176 
0.471385 0.364596 
-0.532832 0.221819 
-0.620215 0.0424385 
-0.613475 0.0660014 
0.498224 0.330451 
-0.597271 0.109753 
-0.581111 0.144059 
-0.571928 0.161096 
0.548069 0.244788 
-0.589511 0.127048 
-0.629629 -0.00482617 
-0.501438 0.261902 
-0.448744 0.3167 
-0.390541 0.364431 
-0.42991 0.333357 
-0.466946 0.299282 
-0.548635 0.199081 
-0.327316 0.405841 
-0.484549 0.280997 
-0.30515 0.418301 
-0.348946 0.392708 
-0.370014 0.378914 
-0.160874 0.478835 
-0.235374 0.451682 
-0.211056 0.461441 
-0.0545643 0.504594 
-0.0267475 0.509005 
-0.1087 0.493278 
0.581329 0.175951 
0.5175 0.301136 
-0.410492 0.349266 
-0.282428 0.430102 
0.447106 0.390196 
0.427547 0.407908 
0.370095 0.44857 
0.399698 0.429486 
0.459618 0.377553 
-0.186215 0.470499 
0.559661 0.221038 
0.150445 0.5144 
0.0597067 0.51668 
-0.517512 0.242152 
0.570732 0.198079 
0.630025 0.0538739 
0.592095 0.153046 
-0.561964 0.178131 
0.602801 0.129265 
0.613232 0.104166 
0.482427 0.351381 
0.640381 -0.00557849 
0.638882 0.00926506 
0.633672 0.0390032 
-0.259172 0.44123 
-0.0818704 0.499342 
0.0895742 0.517155 
0.119926 0.516428 
-0.135027 0.486437 
0.0303814 0.515109 
0.181368 0.510928 
0.212659 0.505838 
0.00155196 0.512527 
0.276065 0.489962 
0.307851 0.478713 
