ZONE T="boundary0"
-4 -1 
-4 -0.197626 
-4 -0.153735 
-4 0.519666 
-4 0.449526 
-4 0.60544 
-4 0.691214 
-4 0.288125 
-4 0.318545 
-4 -0.109843 
-4 -0.671514 
-4 0.845607 
-4 1 
-4 -0.305179 
-4 -0.391519 
-4 -0.348349 
-4 -0.251403 
-4 -0.477858 
-4 -0.0351431 
-4 -0.574686 
-4 0.379386 
-4 0.232685 
-4 0.207665 
-4 0.348965 
-4 0.257705 
-4 0.0985913 
-4 0.0395568 
-4 0.157626 
-4 -0.175681 
-4 0.484596 
-4 0.648327 
-4 0.562553 
-4 0.303335 
-4 -0.131789 
-4 0.922803 
-4 -0.835757 
-4 -0.369934 
-4 -0.224515 
-4 -0.434689 
-4 -0.526272 
-4 -0.6231 
-4 0.414456 
-4 0.220175 
-4 0.333755 
-4 0.364176 
-4 0.00220684 
-4 0.272915 
-4 0.182645 
-4 0.245195 
-4 -0.326764 
-4 -0.0724931 
-4 0.76841 
-4 -0.278291 
-4 0.128108 
-4 0.069074 
ZONE T="boundary1"
1.49413 1 
3.50549 1 
1.20642 1 
0.712182 1 
0.654223 1 
0.596264 1 
0.477121 1 
0.536693 1 
0.0963596 1 
0.957676 1 
0.895783 1 
0.38471 1 
0.265233 1 
0.225408 1 
-0.0289596 1 
0.0337 1 
1.09894 1 
-0.506887 1 
-0.429643 1 
4 1 
3.75275 1 
1.35027 1 
-0.97305 1 
-1.19221 1 
-3.82817 1 
-4 1 
1.85785 1 
2.03445 1 
-1.29877 1 
-2.0016 1 
3.31798 1 
-3.32967 1 
3.13047 1 
2.89049 1 
-2.34562 1 
-2.56262 1 
-2.9416 1 
0.160884 1 
0.305059 1 
-0.152425 1 
-0.0906924 1 
-0.356522 1 
1.02831 1 
0.773036 1 
-0.2834 1 
-0.217913 1 
0.833889 1 
-0.584131 1 
-0.656887 1 
-0.860436 1 
-0.795039 1 
-0.729643 1 
-1.08566 1 
-1.45964 1 
-1.3792 1 
1.67599 1 
-1.62052 1 
-1.54008 1 
-1.87457 1 
-2.12862 1 
-3.493 1 
-3.65634 1 
2.65051 1 
2.21105 1 
2.43078 1 
0.625244 1 
0.506907 1 
0.92673 1 
0.24532 1 
0.00237024 1 
-0.468265 1 
3.87637 1 
1.4222 1 
-3.91408 1 
1.94615 1 
3.41174 1 
3.62912 1 
3.01048 1 
-2.45412 1 
-2.75211 1 
-3.13563 1 
0.128622 1 
0.193146 1 
0.344885 1 
0.430916 1 
-0.121559 1 
-0.059826 1 
-0.393082 1 
0.285146 1 
0.683203 1 
0.0650298 1 
0.566478 1 
0.992991 1 
0.742609 1 
-0.250656 1 
0.864836 1 
-0.545509 1 
-0.620509 1 
1.15268 1 
-0.916743 1 
-0.827738 1 
-0.762341 1 
-1.02936 1 
-1.24549 1 
-1.41942 1 
-1.13894 1 
1.27835 1 
-1.5803 1 
1.58506 1 
-1.74754 1 
-2.06511 1 
-3.57467 1 
1.76692 1 
2.7705 1 
2.12275 1 
-2.23712 1 
3.22422 1 
-1.93808 1 
1.06362 1 
0.803463 1 
-0.693265 1 
-0.185169 1 
-3.41134 1 
-3.74225 1 
-1.33898 1 
-1.49986 1 
2.32091 1 
2.54065 1 
-0.319961 1 
ZONE T="boundary2"
4 -1 
4 -0.844948 
4 -0.204969 
4 -0.148785 
4 -0.488112 
4 -0.282021 
4 0.0822837 
4 -0.00515906 
4 0.177714 
4 0.129999 
4 -0.0926018 
4 0.231484 
4 0.384379 
4 0.768949 
4 1 
4 -0.359073 
4 -0.689896 
4 0.461139 
4 0.537898 
4 0.285253 
4 0.334816 
4 -0.589004 
4 0.653424 
4 -0.423592 
4 -0.922474 
4 -0.176877 
4 -0.243495 
4 0.0385623 
4 0.106141 
4 -0.120694 
4 0.884475 
4 -0.767422 
4 0.499518 
4 0.258369 
4 0.204599 
4 -0.0488804 
4 -0.538558 
4 -0.63945 
4 0.153857 
4 0.310035 
4 -0.320547 
4 -0.455852 
4 -0.391333 
4 0.422759 
4 0.359598 
4 0.711186 
4 0.595661 
ZONE T="boundary3"
-4 -1 
-3.6375 -1 
-2.20975 -1 
4 -1 
3.73903 -1 
-0.286632 -1 
-0.220114 -1 
-0.914596 -1 
-0.803819 -1 
0.668467 -1 
0.25128 -1 
-0.693042 -1 
0.960822 -1 
-0.148117 -1 
1.75826 -1 
1.94736 -1 
-1.84557 -1 
-2.40583 -1 
3.29301 -1 
3.47805 -1 
-2.72102 -1 
-2.84012 -1 
-2.60192 -1 
-3.49771 -1 
2.90663 -1 
2.70529 -1 
2.13646 -1 
2.42087 -1 
-1.38511 -1 
-2.0202 -1 
0.0601042 -1 
0.12537 -1 
0.190635 -1 
0.585842 -1 
0.401214 -1 
0.493528 -1 
-0.00800816 -1 
0.311924 -1 
-0.0761205 -1 
-0.486186 -1 
-0.35315 -1 
0.751092 -1 
-0.589614 -1 
0.855957 -1 
1.08015 -1 
1.19948 -1 
1.42434 -1 
1.5913 -1 
-1.02935 -1 
-1.1441 -1 
-3.35791 -1 
-1.2646 -1 
-3.07832 -1 
-1.67093 -1 
3.10796 -1 
-3.81875 -1 
3.86951 -1 
-0.253373 -1 
-0.859208 -1 
-0.184115 -1 
1.85281 -1 
3.38553 -1 
-2.78057 -1 
-3.5676 -1 
2.80596 -1 
2.27866 -1 
2.56308 -1 
0.092737 -1 
0.447371 -1 
0.356569 -1 
0.220958 -1 
0.281602 -1 
0.158003 -1 
0.709779 -1 
-0.5379 -1 
-0.419668 -1 
-0.319891 -1 
0.908389 -1 
1.02049 -1 
1.13982 -1 
1.31191 -1 
1.50782 -1 
1.67478 -1 
-0.641328 -1 
-0.971971 -1 
3.60854 -1 
-1.08672 -1 
-3.42781 -1 
-1.20435 -1 
-2.50388 -1 
-2.95922 -1 
-2.11497 -1 
-3.21811 -1 
-1.75825 -1 
-1.93288 -1 
-1.52802 -1 
2.04191 -1 
-2.30779 -1 
0.539685 -1 
0.627155 -1 
0.026048 -1 
-0.0420643 -1 
-0.112119 -1 
-0.74843 -1 
0.803524 -1 
-1.32485 -1 
3.20048 -1 
-2.66147 -1 
3.00729 -1 
ZONE T="boundary4"
0.499969 0.659054 
0.521487 0.648562 
0.354806 0.701323 
0.380193 0.696602 
0.478354 0.668186 
0.672144 0.463938 
0.606035 0.586767 
0.590931 0.601176 
0.0302735 0.221603 
-0.00821153 0.225427 
0.656085 0.337475 
-0.14411 -0.0988388 
-0.105335 -0.11544 
-0.0662539 -0.128018 
-0.574789 0.0471658 
-0.578174 0.0845313 
-0.578332 0.139958 
-0.575721 0.172751 
-0.578902 0.122704 
-0.571169 0.205437 
-0.529045 0.345048 
0.405454 0.690972 
-0.567995 0.22275 
-0.559942 0.257899 
-0.536383 0.328044 
-0.549381 0.293295 
-0.517158 0.369816 
0.66522 0.490914 
-0.484618 0.425753 
-0.503966 0.394248 
-0.410738 0.516452 
-0.426122 0.500448 
0.431028 0.684192 
0.456543 0.67618 
-0.470753 0.445867 
-0.456049 0.465386 
-0.258696 0.0353724 
-0.242305 -0.00985014 
-0.378776 0.546118 
-0.322493 0.588912 
-0.301598 0.602294 
-0.215098 -0.0473722 
-0.245504 0.130137 
-0.260121 0.0837352 
-0.0726821 0.226198 
-0.148117 0.211554 
-0.110883 0.221528 
-0.277668 0.616205 
-0.253111 0.629063 
-0.226135 0.641693 
-0.198571 0.653141 
-0.0666182 0.691579 
-0.0305152 0.698328 
0.00805335 0.704112 
0.644997 0.535879 
0.632927 0.554604 
0.542628 0.636632 
0.559086 0.626012 
0.673882 0.396682 
0.275296 0.189566 
0.201272 0.196665 
0.154044 0.203197 
0.332348 0.187831 
0.303756 0.188227 
0.655695 0.515282 
0.573877 0.2471 
0.595784 0.2627 
0.664529 0.357958 
0.0688068 0.216354 
0.363963 0.188649 
0.42792 0.195122 
0.396122 0.191021 
0.107615 0.210381 
0.575192 0.614255 
0.128244 0.714073 
0.0874795 0.711963 
0.619927 0.571428 
0.645137 0.317531 
0.631617 0.298379 
0.670205 0.377261 
0.675561 0.41437 
0.675708 0.431964 
0.54799 0.232385 
-0.34281 0.57468 
0.520526 0.220008 
-0.167888 0.664327 
0.459728 0.201253 
-0.136692 0.67419 
-0.102442 0.683453 
0.238014 0.19256 
-0.184825 0.19419 
0.0467786 0.708583 
-0.217157 0.168924 
0.170634 0.714952 
0.213021 0.71447 
0.256149 0.712498 
0.304999 0.708247 
-0.180529 -0.0772511 
-0.0260801 -0.138272 
0.615538 0.280332 
0.490483 0.209442 
0.505609 0.214413 
0.5108 0.653962 
