ZONE T="boundary0"
-4 -0.729516 
-4 -0.272457 
-4 0.025789 
-4 0.217262 
-4 0.185948 
-4 -0.188259 
-4 -0.116848 
-4 0.141481 
-4 0.0970144 
-4 0.445737 
-4 0.412104 
-4 -0.633406 
-4 0.722868 
-4 0.584303 
-4 -0.864758 
-4 -1 
-4 -0.230358 
-4 -0.320169 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 -0.0454363 
-4 0.248577 
-4 1 
-4 0.311206 
-4 0.344838 
-4 0.378471 
-4 0.201605 
-4 -0.152554 
-4 0.119248 
-4 0.42892 
-4 0.653585 
-4 -0.932379 
-4 -0.251408 
-4 -0.344025 
-4 -0.410235 
-4 -0.494943 
-4 -0.681461 
-4 0.0614017 
-4 -0.00982362 
-4 -0.585351 
-4 0.861434 
-4 -0.797137 
-4 -0.209309 
-4 -0.296313 
-4 0.163715 
-4 0.279891 
-4 0.361655 
-4 0.51502 
-4 -0.0811421 
-4 0.23292 
-4 0.328022 
-4 0.395288 
ZONE T="boundary1"
3.85305 1 
4 1 
-0.276087 1 
-0.854302 1 
-0.755012 1 
-0.521811 1 
-0.655721 1 
0.0539613 1 
-0.209614 1 
-0.143141 1 
2.61273 1 
2.75762 1 
-1.79557 1 
-1.95509 1 
0.695782 1 
-1.63605 1 
3.4122 1 
3.7061 1 
2.21406 1 
1.77517 1 
1.99462 1 
2.9025 1 
3.15735 1 
-2.41251 1 
-2.9538 1 
-3.41226 1 
-3.18303 1 
-2.1838 1 
0.116899 1 
0.807525 1 
0.45716 1 
0.366698 1 
-0.3879 1 
-0.00897619 1 
-0.0760584 1 
0.276237 1 
0.196568 1 
0.576471 1 
-0.958656 1 
-1.06301 1 
0.919268 1 
-1.18325 1 
-1.30349 1 
1.15615 1 
1.03771 1 
-3.70613 1 
1.38703 1 
1.48407 1 
-4 1 
-1.46977 1 
-3.55919 1 
-1.55291 1 
1.5811 1 
-1.38663 1 
-2.68316 1 
-2.54784 1 
1.27159 1 
2.4134 1 
3.92653 1 
-0.804657 1 
-0.588766 1 
-0.176377 1 
2.68517 1 
-1.87533 1 
3.55915 1 
1.88489 1 
3.02993 1 
-3.29764 1 
2.10434 1 
0.751654 1 
0.411929 1 
-0.331993 1 
-0.24285 1 
-0.0425173 1 
0.0224925 1 
0.08543 1 
0.321467 1 
-0.454856 1 
0.156733 1 
0.236402 1 
-0.1096 1 
0.636127 1 
0.516816 1 
-1.01083 1 
-0.705367 1 
-1.24337 1 
-0.906479 1 
1.09693 1 
1.43555 1 
-3.85306 1 
-3.63266 1 
-1.59448 1 
1.67814 1 
-3.06841 1 
-1.4282 1 
-2.6155 1 
-2.29816 1 
-2.81848 1 
-2.06945 1 
1.21387 1 
3.28478 1 
3.77958 1 
-1.71581 1 
2.51306 1 
2.31373 1 
2.83006 1 
0.978489 1 
0.863396 1 
-1.12313 1 
-2.48017 1 
1.32931 1 
-3.48572 1 
1.53258 1 
-1.34506 1 
-1.51134 1 
ZONE T="boundary2"
4 -0.284576 
4 -0.355298 
4 0.152102 
4 0.187255 
4 -0.223293 
4 1 
4 -0.155755 
4 0.227248 
4 0.267241 
4 0.0466418 
4 -0.0207876 
4 -0.56963 
4 -0.497825 
4 0.439866 
4 0.532505 
4 0.766253 
4 -0.426019 
4 -0.856621 
4 -1 
4 -0.713242 
4 -0.088217 
4 0.116948 
4 0.307234 
4 0.347227 
4 0.393547 
4 0.649379 
4 -0.319937 
4 0.169678 
4 -0.253935 
4 -0.189524 
4 0.247245 
4 0.0129271 
4 -0.533728 
4 0.486186 
4 -0.92831 
4 -0.641436 
4 0.883126 
4 -0.121986 
4 -0.0545023 
4 -0.390659 
4 -0.461922 
4 0.134525 
4 0.416706 
4 0.590942 
4 0.707816 
4 -0.784931 
4 0.327231 
4 0.207252 
4 0.287238 
4 0.0817951 
4 0.370387 
ZONE T="boundary3"
-3.7165 -1 
-3.85825 -1 
-1.9626 -1 
2.55411 -1 
2.75575 -1 
-0.0308777 -1 
-0.140768 -1 
-0.085823 -1 
0.401791 -1 
-0.794137 -1 
0.821552 -1 
-0.659225 -1 
1.44929 -1 
1.33405 -1 
-4 -1 
-3.18103 -1 
-3.35952 -1 
1.86375 -1 
2.10811 -1 
-1.29745 -1 
-1.40435 -1 
3.46348 -1 
2.35247 -1 
-1.77231 -1 
3.75 -1 
-2.76404 -1 
-3.00254 -1 
-2.33922 -1 
-2.15289 -1 
3.24184 -1 
3.0202 -1 
0.107692 -1 
0.248402 -1 
0.479595 -1 
0.557398 -1 
0.325097 -1 
-0.509075 -1 
0.0384072 -1 
0.178047 -1 
-0.260159 -1 
0.725659 -1 
0.641529 -1 
-0.200464 -1 
-0.322388 -1 
-0.384617 -1 
-0.446846 -1 
-0.923777 -1 
-1.05342 -1 
0.917444 -1 
1.1284 -1 
1.02292 -1 
1.23122 -1 
-1.51125 -1 
1.71414 -1 
1.56453 -1 
-1.17543 -1 
-3.53801 -1 
3.875 -1 
4 -1 
-2.52554 -1 
-3.78737 -1 
2.65493 -1 
-0.113296 -1 
1.39167 -1 
-3.92912 -1 
-3.27027 -1 
1.98593 -1 
-1.3509 -1 
3.60674 -1 
-2.88329 -1 
-2.24605 -1 
0.518496 -1 
0.363444 -1 
0.440693 -1 
0.0730497 -1 
0.28675 -1 
0.213225 -1 
0.14287 -1 
-0.58415 -1 
0.683594 -1 
-0.726681 -1 
-0.230311 -1 
-0.291273 -1 
-0.170616 -1 
-0.353502 -1 
0.599463 -1 
-0.988597 -1 
0.869498 -1 
1.07566 -1 
0.773606 -1 
1.28263 -1 
-1.64178 -1 
-1.4578 -1 
1.50691 -1 
1.63933 -1 
1.78894 -1 
-1.11443 -1 
-3.09179 -1 
-3.62725 -1 
-3.44876 -1 
2.45329 -1 
3.8125 -1 
3.9375 -1 
2.23029 -1 
3.35266 -1 
-2.64479 -1 
2.88798 -1 
-1.86745 -1 
-2.05774 -1 
-2.43238 -1 
3.13102 -1 
-0.415731 -1 
-0.47796 -1 
-0.0583504 -1 
0.00376474 -1 
1.17981 -1 
0.970183 -1 
-0.858957 -1 
-1.23644 -1 
ZONE T="boundary4"
-0.638188 0.000683138 
-0.639208 0.023162 
0.390181 0.36898 
0.415529 0.359502 
-0.483628 0.297273 
-0.464727 0.306734 
0.286876 0.392434 
0.312565 0.388531 
-0.580625 0.213235 
-0.362607 0.338806 
-0.341053 0.342892 
-0.638829 0.0456985 
-0.636977 0.0682299 
0.633077 0.0558695 
0.632585 0.0398727 
-0.633592 0.0906121 
-0.592237 0.196323 
-0.602725 0.17847 
0.631161 0.0878915 
0.632601 0.0718852 
-0.628631 0.112701 
-0.618054 0.14531 
-0.623781 0.129232 
-0.610871 0.162209 
-0.296372 0.34974 
0.617704 0.146432 
0.628755 0.103912 
0.625448 0.119675 
0.570104 0.238869 
0.553128 0.261097 
-0.501918 0.286559 
-0.519514 0.274514 
0.583993 0.217669 
-0.425269 0.322304 
-0.383994 0.334056 
-0.318744 0.346537 
-0.249934 0.35547 
-0.176962 0.363596 
-0.152198 0.366397 
-0.201814 0.36084 
-0.0744875 0.375682 
-0.100995 0.372439 
-0.126555 0.36938 
-0.552296 0.246206 
-0.536417 0.261 
0.234887 0.3972 
0.207529 0.398245 
-0.567104 0.230193 
-0.225842 0.358186 
0.260895 0.395304 
0.628753 0.00816067 
0.44295 0.347082 
0.0352175 0.3888 
0.0636629 0.391718 
0.522699 0.292969 
0.534662 0.28148 
0.510146 0.303833 
0.483913 0.323319 
0.463721 0.335911 
0.497262 0.313896 
0.59664 0.195317 
-0.273145 0.352721 
0.180224 0.398421 
0.15117 0.397768 
0.122219 0.396369 
0.338533 0.383387 
0.544104 0.2715 
0.621889 0.133131 
0.608049 0.171433 
0.631144 0.0240162 
0.364564 0.376878 
-0.0480353 0.378952 
0.0929009 0.394307 
-0.0206086 0.382322 
0.0068307 0.385598 
-0.445267 0.315041 
-0.404895 0.328588 
0.577221 0.228383 
-0.638869 0.0119156 
0.402927 0.364436 
-0.474254 0.302152 
0.29974 0.390619 
-0.351844 0.340924 
-0.639198 0.0344341 
-0.638091 0.0569802 
0.632952 0.0478667 
-0.59764 0.187489 
0.632001 0.0798983 
-0.631311 0.101702 
-0.621032 0.137312 
-0.614594 0.153815 
-0.626323 0.121001 
-0.586579 0.204879 
0.627214 0.111816 
0.561839 0.250153 
-0.510827 0.280695 
0.630076 0.0959188 
-0.492866 0.292071 
-0.307564 0.348186 
-0.373321 0.336523 
-0.164576 0.364988 
-0.0877394 0.374053 
-0.544497 0.253751 
-0.189385 0.362213 
-0.139374 0.367878 
0.22121 0.397837 
-0.213826 0.359515 
-0.57402 0.221836 
0.273898 0.393996 
0.63296 0.0638803 
0.429354 0.353545 
0.0494346 0.390301 
-0.237887 0.35684 
0.528756 0.287303 
0.516492 0.298482 
0.473922 0.329782 
0.503766 0.308943 
0.590501 0.206598 
-0.26154 0.354118 
0.193875 0.398435 
0.136688 0.397155 
-0.329908 0.344778 
0.247898 0.396367 
0.325578 0.386112 
0.539437 0.276541 
0.623748 0.126424 
0.602563 0.183479 
0.61313 0.15903 
0.619871 0.139805 
0.630064 0.0160703 
0.631983 0.0319331 
-0.606925 0.170403 
-0.113772 0.3709 
0.548671 0.266346 
-0.635479 0.0794508 
0.351589 0.380302 
-0.284762 0.351266 
-0.0612608 0.377316 
0.0782748 0.393071 
0.107552 0.395411 
0.377427 0.373109 
-0.00689133 0.383976 
0.0210196 0.387228 
-0.0343224 0.380644 
0.165692 0.398196 
-0.528094 0.267915 
-0.455059 0.311027 
-0.435317 0.318803 
-0.415119 0.325563 
-0.394473 0.331427 
-0.559849 0.238334 
0.58065 0.223054 
0.453422 0.341658 
0.573706 0.233654 
0.490644 0.318687 
ZONE T="boundary5"
-0.564547 -0.211895 
-0.638188 0.000683138 
-0.597026 -0.151514 
-0.586832 -0.172385 
-0.576062 -0.192339 
-0.540122 -0.248969 
-0.527277 -0.266481 
-0.62741 -0.0658037 
-0.632222 -0.0438498 
-0.621442 -0.0875648 
-0.552639 -0.230627 
-0.614368 -0.109093 
-0.606221 -0.130406 
-0.166119 -0.504985 
-0.635838 -0.0216584 
-0.192969 -0.496753 
-0.219284 -0.487631 
-0.270526 -0.466661 
-0.295378 -0.45484 
-0.24525 -0.477554 
-0.319098 -0.44246 
-0.0268689 -0.531514 
-0.0552736 -0.528236 
-0.139001 -0.51224 
-0.083569 -0.523892 
-0.11138 -0.518571 
-0.470495 -0.330816 
-0.485414 -0.31563 
-0.438778 -0.359988 
-0.455063 -0.345498 
-0.384745 -0.401864 
-0.513792 -0.283529 
-0.499896 -0.299827 
-0.342334 -0.429213 
-0.422012 -0.373937 
-0.403622 -0.388216 
-0.363791 -0.415918 
0.621285 -0.023033 
0.0308618 -0.534778 
0.00198657 -0.533723 
0.0598915 -0.534632 
0.0890247 -0.533208 
0.118186 -0.530422 
0.147311 -0.526175 
0.17631 -0.520361 
0.233508 -0.503577 
0.205069 -0.51287 
0.261666 -0.492288 
0.289263 -0.478916 
0.31613 -0.46336 
0.40687 -0.385662 
0.390131 -0.403616 
0.36666 -0.425725 
0.437521 -0.347353 
0.422922 -0.366524 
0.451575 -0.327238 
0.497845 -0.25073 
0.483702 -0.27542 
0.469158 -0.299806 
0.511759 -0.226441 
0.342027 -0.445595 
0.525997 -0.2024 
0.583778 -0.107874 
0.569738 -0.131748 
0.555128 -0.155391 
0.616273 -0.0384154 
0.628753 0.00816067 
0.625451 -0.00753379 
0.610515 -0.0535392 
0.5405 -0.178784 
0.596831 -0.0835134 
0.603973 -0.0686608 
-0.59204 -0.162003 
-0.570392 -0.202168 
-0.533777 -0.257781 
-0.629961 -0.0548577 
-0.624564 -0.0767212 
-0.546456 -0.23985 
-0.618036 -0.0983711 
-0.601742 -0.14101 
-0.637175 -0.0105036 
-0.179581 -0.500991 
-0.206168 -0.492311 
-0.283007 -0.460866 
-0.257938 -0.472224 
-0.0410854 -0.530009 
-0.0974977 -0.521358 
-0.125218 -0.515531 
-0.47802 -0.323286 
-0.446981 -0.35281 
-0.506918 -0.29174 
-0.520614 -0.275067 
-0.492725 -0.307792 
-0.330778 -0.435945 
-0.430453 -0.367031 
-0.394242 -0.39512 
-0.353122 -0.422661 
-0.462841 -0.338221 
0.0164206 -0.534397 
0.0453791 -0.534859 
0.103624 -0.53199 
0.161852 -0.523467 
0.190746 -0.516827 
0.247683 -0.498171 
0.39862 -0.394755 
0.378602 -0.414897 
0.430324 -0.357021 
0.444643 -0.337365 
0.476503 -0.287659 
0.490803 -0.263093 
0.415015 -0.376197 
-0.61042 -0.119796 
0.302841 -0.471392 
0.504775 -0.238568 
-0.634184 -0.0327782 
-0.581543 -0.182413 
0.518828 -0.214385 
-0.412879 -0.381156 
0.576851 -0.119863 
0.562474 -0.143591 
0.618876 -0.0307562 
0.623472 -0.0153117 
0.613482 -0.0460112 
-0.55867 -0.221309 
0.627213 0.000289488 
-0.374332 -0.408986 
-0.152592 -0.508734 
-0.0124506 -0.53276 
0.132777 -0.528485 
0.275584 -0.485851 
0.533211 -0.190564 
-0.307295 -0.448759 
-0.232313 -0.482712 
-0.0694403 -0.526195 
0.074468 -0.534084 
0.219363 -0.508448 
0.54781 -0.16708 
0.460504 -0.313614 
0.329247 -0.45473 
0.600472 -0.0761182 
0.590453 -0.095771 
0.354532 -0.435901 
0.607324 -0.0611365 
