ZONE T="boundary0"
-4 -0.173603 
-4 -0.230358 
-4 0.217262 
-4 0.272642 
-4 0.354406 
-4 0.498203 
-4 -0.0455294 
-4 0.0836351 
-4 0.141481 
-4 0.025789 
-4 0.426305 
-4 -0.275264 
-4 -0.116848 
-4 0.749102 
-4 0.623652 
-4 -0.542997 
-4 -0.633406 
-4 1 
-4 -1 
-4 -0.816703 
-4 -0.320169 
-4 -0.386379 
-4 -0.452589 
-4 -0.201981 
-4 0.244952 
-4 0.179372 
-4 0.0547121 
-4 0.390355 
-4 -0.00987019 
-4 0.313524 
-4 0.686377 
-4 -0.588202 
-4 -0.908352 
-4 -0.725055 
-4 0.874551 
-4 -0.252811 
-4 -0.297716 
-4 -0.353274 
-4 -0.0811886 
-4 -0.145225 
-4 -0.419484 
-4 -0.497793 
-4 0.112558 
-4 0.462254 
-4 0.560928 
ZONE T="boundary1"
-3.18366 1 
1.37783 1 
3.7061 1 
-1.63436 1 
-1.83545 1 
0.581791 1 
-1.4282 1 
-1.53128 1 
0.203449 1 
1.26624 1 
0.922618 1 
3.43173 1 
-1.07095 1 
0.471585 1 
-0.220797 1 
-0.298757 1 
-3.55919 1 
4 1 
3.85305 1 
3.15735 1 
1.62962 1 
1.81212 1 
-2.99589 1 
-2.33988 1 
-2.49596 1 
2.90765 1 
1.99462 1 
2.16045 1 
0.691998 1 
0.281633 1 
-0.410284 1 
0.376609 1 
1.03863 1 
0.807308 1 
-0.142836 1 
-0.0769423 1 
0.125264 1 
0.0571079 1 
0.164357 1 
-0.521811 1 
-0.755012 1 
-0.638411 1 
-0.958656 1 
-0.856834 1 
1.15465 1 
-1.18325 1 
3.29454 1 
-3.7796 1 
-4 1 
2.65795 1 
2.32628 1 
2.49212 1 
-2.00963 1 
-1.30572 1 
-2.80812 1 
-2.1838 1 
-0.0110486 1 
0.329121 1 
-1.7349 1 
-1.47974 1 
3.56891 1 
-0.259777 1 
3.92653 1 
1.32204 1 
1.72087 1 
-3.37143 1 
-2.41792 1 
3.0325 1 
2.07753 1 
0.636895 1 
0.424097 1 
0.980626 1 
0.749653 1 
0.526688 1 
-0.109889 1 
0.0911862 1 
0.144811 1 
0.864963 1 
-0.696712 1 
-0.907745 1 
1.21045 1 
-1.1271 1 
-0.805923 1 
1.50372 1 
-1.0148 1 
3.36313 1 
-3.66939 1 
-3.8898 1 
-3.08978 1 
2.7828 1 
1.90337 1 
2.57503 1 
-1.92254 1 
-1.58282 1 
-2.65204 1 
-2.90201 1 
-2.09671 1 
3.77958 1 
3.22595 1 
0.0230297 1 
-0.0439955 1 
0.242541 1 
0.305377 1 
-0.181816 1 
0.183903 1 
-0.35452 1 
-0.580111 1 
-1.36696 1 
-1.24449 1 
-0.466047 1 
-2.26184 1 
1.09664 1 
2.24337 1 
2.4092 1 
0.352865 1 
ZONE T="boundary2"
4 -0.0882713 
4 0.00555022 
4 -0.516047 
4 -0.426561 
4 -0.223293 
4 -0.155782 
4 -0.272795 
4 0.35039 
4 0.406708 
4 0.463026 
4 0.173913 
4 0.211184 
4 0.556202 
4 0.649379 
4 1 
4 0.824689 
4 -0.322297 
4 -0.374429 
4 -0.605533 
4 0.0993718 
4 0.299423 
4 0.136642 
4 -1 
4 -0.802767 
4 0.273939 
4 0.248455 
4 -0.0413606 
4 -0.471304 
4 -0.189538 
4 -0.248044 
4 0.434867 
4 0.192549 
4 -0.297546 
4 -0.400495 
4 -0.348363 
4 -0.56079 
4 0.155278 
4 -0.901383 
4 0.602791 
4 0.509614 
4 -0.70415 
4 0.737034 
4 0.912345 
4 0.286681 
4 0.324907 
4 0.229819 
4 0.378549 
4 -0.122027 
4 0.052461 
4 0.118007 
4 0.261197 
ZONE T="boundary3"
-2.30568 -1 
-2.13414 -1 
3.22294 -1 
3.43138 -1 
1.36095 -1 
1.46098 -1 
0.521937 -1 
1.6037 -1 
0.0422597 -1 
-0.202284 -1 
0.784551 -1 
0.641529 -1 
1.01491 -1 
1.74642 -1 
-1.39311 -1 
2.34013 -1 
-1.63432 -1 
-2.53486 -1 
-1.79846 -1 
3.0145 -1 
3.71569 -1 
2.12112 -1 
-3.53801 -1 
-3.18103 -1 
-2.76404 -1 
-0.142855 -1 
-0.0834256 -1 
0.11108 -1 
0.1799 -1 
-0.262653 -1 
-0.323021 -1 
0.424448 -1 
0.326959 -1 
0.253429 -1 
-0.395924 -1 
-0.796411 -1 
-1.04515 -1 
-0.920553 -1 
4 -1 
-0.570547 -1 
-0.672268 -1 
-1.16975 -1 
-1.28143 -1 
1.10225 -1 
0.927573 -1 
-0.468826 -1 
1.26092 -1 
-3.769 -1 
-4 -1 
2.78682 -1 
-1.9626 -1 
1.93377 -1 
2.55913 -1 
-0.020583 -1 
-2.21991 -1 
3.32716 -1 
1.41097 -1 
1.53234 -1 
0.71304 -1 
1.67506 -1 
3.57354 -1 
2.23062 -1 
-3.35952 -1 
-2.97254 -1 
-0.11314 -1 
0.14549 -1 
-0.292837 -1 
-0.232469 -1 
0.473193 -1 
0.581733 -1 
0.375703 -1 
0.290194 -1 
0.0766697 -1 
-0.359472 -1 
-0.982852 -1 
-0.621407 -1 
-1.22559 -1 
-1.33727 -1 
1.05858 -1 
0.971244 -1 
0.856062 -1 
-0.432375 -1 
-0.858482 -1 
3.85785 -1 
1.18159 -1 
1.31094 -1 
-1.10745 -1 
-1.51372 -1 
-3.8845 -1 
-3.65351 -1 
-2.42027 -1 
-2.04837 -1 
1.84009 -1 
2.44963 -1 
2.90066 -1 
2.02744 -1 
3.11872 -1 
-1.71639 -1 
-1.88053 -1 
2.67297 -1 
0.0108384 -1 
-0.17257 -1 
-0.0520043 -1 
0.216664 -1 
-0.519686 -1 
-0.734339 -1 
-2.64945 -1 
ZONE T="boundary4"
-0.250272 0.355957 
-0.228385 0.363235 
0.632028 0.115774 
0.534245 0.316338 
0.52202 0.328347 
-0.0878754 0.403511 
-0.0626252 0.409514 
0.455301 0.37711 
0.42765 0.391471 
0.63111 0.0190152 
0.635835 0.0669184 
-0.136381 0.390865 
-0.112173 0.397352 
-0.205782 0.370455 
-0.62684 -0.0184514 
-0.354865 0.316067 
-0.334624 0.324627 
-0.625509 0.00330937 
0.634214 0.0994118 
-0.612597 0.0677019 
-0.618414 0.0464904 
0.629009 0.131953 
-0.622713 0.0249813 
0.63549 0.0831342 
0.591741 0.234792 
0.58564 0.246279 
-0.598695 0.103962 
-0.605269 0.0884887 
-0.582555 0.134653 
-0.591352 0.118948 
0.603054 0.210956 
0.613265 0.185736 
0.621968 0.159619 
0.625766 0.145832 
-0.57296 0.149743 
0.563381 0.281541 
0.579162 0.257552 
-0.518124 0.213299 
-0.467565 0.254248 
-0.449819 0.266207 
-0.0107769 0.420451 
0.015845 0.425269 
-0.501835 0.227768 
-0.484877 0.241474 
-0.533671 0.198021 
-0.431649 0.277399 
-0.412995 0.287933 
-0.394016 0.29781 
-0.374545 0.307205 
-0.561026 0.16632 
-0.314252 0.332767 
-0.293217 0.340749 
0.0715984 0.433392 
0.0436404 0.429666 
-0.183122 0.377409 
-0.159788 0.384277 
-0.548209 0.182084 
-0.0372457 0.415112 
-0.272101 0.348392 
0.633659 0.0348621 
0.349348 0.419888 
0.414892 0.397235 
0.375893 0.411992 
0.545796 0.303724 
0.50938 0.33955 
0.476111 0.36435 
0.188163 0.440285 
0.215887 0.439575 
0.12982 0.438695 
0.158946 0.439987 
0.29661 0.431268 
0.322838 0.426273 
0.270146 0.4351 
0.243612 0.437826 
0.100635 0.43647 
0.55483 0.292835 
0.496196 0.350114 
0.635226 0.0507845 
0.401956 0.402585 
-0.239339 0.359629 
0.528212 0.322422 
-0.0752635 0.406562 
0.441614 0.384557 
-0.124289 0.394148 
-0.217094 0.366878 
-0.344766 0.320402 
0.63323 0.107607 
-0.615694 0.0571463 
0.630619 0.123882 
-0.620752 0.0357719 
0.63578 0.0750277 
0.588736 0.24056 
-0.602088 0.0962689 
-0.587065 0.126862 
0.59757 0.222957 
0.617834 0.172749 
0.627458 0.138908 
-0.577862 0.142263 
-0.595124 0.111503 
0.571532 0.269717 
-0.458754 0.260321 
0.00251914 0.422929 
-0.493434 0.234717 
-0.422369 0.282751 
-0.47629 0.247955 
-0.384313 0.302577 
-0.403544 0.292949 
-0.30375 0.336801 
-0.364731 0.311697 
0.0576047 0.431618 
-0.171465 0.380877 
-0.554731 0.174292 
-0.100036 0.400474 
-0.0499492 0.412367 
-0.0240263 0.417844 
-0.282672 0.344609 
-0.194462 0.373964 
-0.324455 0.328745 
-0.541054 0.190154 
-0.261198 0.352211 
0.632507 0.0269174 
0.421294 0.394405 
0.540105 0.310108 
0.515771 0.334028 
0.465809 0.370898 
0.202026 0.440055 
0.144375 0.439461 
0.309751 0.428922 
0.229756 0.438835 
0.256891 0.436595 
0.550374 0.29833 
0.623932 0.152743 
0.58245 0.251944 
0.608348 0.198423 
-0.567119 0.15812 
0.635651 0.0588455 
0.502852 0.344913 
0.559169 0.287235 
0.634564 0.0428099 
0.634965 0.0912808 
-0.148095 0.387606 
0.336132 0.423248 
0.362674 0.416123 
0.0861029 0.435034 
0.115216 0.437694 
0.0297272 0.427548 
0.388994 0.407482 
0.173551 0.440265 
0.283397 0.433326 
-0.626355 -0.00756119 
-0.624296 0.0141679 
-0.609119 0.0781593 
-0.525999 0.205762 
-0.510067 0.220632 
-0.440788 0.271894 
0.486276 0.357404 
0.408446 0.399961 
ZONE T="boundary5"
0.295208 -0.409762 
0.272152 -0.431048 
-0.537078 -0.28498 
-0.524461 -0.302243 
-0.618506 -0.105125 
-0.613257 -0.12652 
-0.622537 -0.0835889 
-0.625302 -0.0619624 
-0.590596 -0.189878 
-0.599256 -0.168915 
0.627596 0.00341559 
0.63111 0.0190152 
-0.606828 -0.14778 
-0.548985 -0.267246 
-0.261468 -0.499102 
-0.0441438 -0.543453 
-0.48331 -0.350413 
-0.209128 -0.517306 
-0.235478 -0.508774 
-0.182268 -0.524734 
-0.286737 -0.488444 
-0.0720625 -0.542303 
-0.100018 -0.539797 
-0.127651 -0.536014 
-0.468488 -0.36541 
-0.626755 -0.0402198 
-0.62684 -0.0184514 
-0.155164 -0.530966 
-0.49758 -0.334904 
-0.436477 -0.39451 
-0.452746 -0.380242 
-0.511331 -0.318819 
-0.335142 -0.464297 
-0.3582 -0.450907 
-0.311539 -0.476712 
-0.418527 -0.409127 
-0.400036 -0.423067 
-0.379399 -0.437404 
0.604239 -0.0561291 
0.61146 -0.041627 
0.617734 -0.0269582 
-0.560388 -0.248699 
-0.571068 -0.229739 
-0.581231 -0.21 
0.0119399 -0.541494 
-0.015993 -0.543204 
0.067366 -0.533455 
0.039752 -0.538266 
0.121618 -0.518834 
0.0946809 -0.526997 
0.148107 -0.508903 
0.174024 -0.497178 
0.224243 -0.468021 
0.199375 -0.48359 
0.248495 -0.450505 
0.337384 -0.365289 
0.373243 -0.32349 
0.356639 -0.343131 
0.409087 -0.280715 
0.428608 -0.257873 
0.389733 -0.303779 
0.468578 -0.214063 
0.448359 -0.235624 
0.488588 -0.193735 
0.508656 -0.173816 
0.317686 -0.386873 
0.546828 -0.134602 
0.528015 -0.154392 
0.5647 -0.114151 
0.596247 -0.0701734 
0.62314 -0.0118869 
0.589008 -0.0815919 
0.581318 -0.0927034 
0.283815 -0.420566 
-0.530855 -0.293673 
-0.616026 -0.115858 
-0.620674 -0.0943859 
-0.624079 -0.0727965 
-0.595047 -0.179446 
0.629473 0.0111865 
-0.603172 -0.158394 
-0.222348 -0.513183 
-0.195737 -0.521167 
-0.0581073 -0.543049 
-0.113854 -0.538064 
-0.475966 -0.357977 
-0.626972 -0.0293372 
-0.141433 -0.533645 
-0.626196 -0.051103 
-0.490516 -0.342722 
-0.444675 -0.387448 
-0.460684 -0.372897 
-0.50453 -0.326925 
-0.517975 -0.310593 
-0.346741 -0.457723 
-0.323405 -0.470628 
-0.427571 -0.401903 
-0.409347 -0.416183 
-0.368867 -0.444261 
-0.61018 -0.137192 
0.614704 -0.0343402 
-0.543121 -0.276172 
-0.565816 -0.239268 
-0.0020131 -0.542535 
0.0535947 -0.536062 
0.108213 -0.523129 
0.161159 -0.503259 
0.186809 -0.490601 
0.236503 -0.459465 
-0.38979 -0.430339 
0.364962 -0.333329 
0.347062 -0.35426 
0.418813 -0.269257 
0.399398 -0.292232 
0.458401 -0.224763 
0.47854 -0.203846 
0.381493 -0.313638 
0.498618 -0.183762 
0.327611 -0.376158 
0.537504 -0.144574 
0.555893 -0.12449 
0.607952 -0.0489311 
0.600337 -0.063206 
0.620551 -0.0194651 
0.625485 -0.00427153 
-0.554779 -0.258028 
-0.576244 -0.219918 
-0.586018 -0.199987 
-0.248524 -0.504078 
-0.274159 -0.493908 
-0.0300644 -0.543509 
0.134941 -0.514086 
0.260462 -0.440963 
-0.168748 -0.528 
-0.2992 -0.482711 
0.0258703 -0.540074 
0.0810722 -0.530434 
0.211932 -0.476019 
0.306566 -0.398449 
0.518374 -0.164136 
0.438422 -0.246681 
-0.0860523 -0.541216 
0.585217 -0.0871849 
0.573187 -0.103568 
0.592686 -0.0759226 
