ZONE T="boundary0"
-4 -0.170223 
-4 -0.0889005 
-4 -0.284069 
-4 -0.242269 
-4 -0.206246 
-4 0.299984 
-4 0.267108 
-4 0.456862 
-4 0.234233 
-4 0.154464 
-4 -0.524195 
-4 0.0563312 
-4 0.105397 
-4 -0.0162847 
-4 -0.428715 
-4 -0.325868 
-4 -0.377291 
-4 -0.35158 
-4 0.339203 
-4 -0.619676 
-4 0.378423 
-4 0.728431 
-4 1 
-4 0.592646 
-4 -0.809838 
-4 -1 
-4 -0.129562 
-4 -0.224258 
-4 0.283546 
-4 -0.0525926 
-4 -0.304968 
-4 -0.263169 
-4 -0.403003 
-4 0.194348 
-4 0.0808643 
-4 0.12993 
-4 -0.571936 
-4 -0.476455 
-4 0.0200233 
-4 0.864215 
-4 0.319593 
-4 0.358813 
-4 0.250671 
-4 -0.364436 
-4 -0.338724 
-4 0.417642 
-4 -0.188235 
-4 0.524754 
-4 -0.714757 
-4 -0.904919 
-4 0.660538 
ZONE T="boundary1"
0.999801 1 
1.9139 1 
1.73778 1 
0.801032 1 
0.435617 1 
-0.517891 1 
1.52422 1 
0.900416 1 
0.601032 1 
2.28283 1 
2.09002 1 
2.47563 1 
-2.66543 1 
-2.85437 1 
-2.28872 1 
-2.47649 1 
-1.93526 1 
3.09348 1 
-3.06699 1 
-3.27961 1 
-0.139333 1 
0.119103 1 
0.184526 1 
0.249949 1 
0.342783 1 
0.0542104 1 
-0.0106826 1 
-0.204755 1 
-0.270177 1 
-0.418047 1 
-0.344112 1 
-0.0750078 1 
-0.617736 1 
-0.726944 1 
0.701032 1 
-0.836152 1 
-1.17447 1 
-0.947584 1 
-1.05902 1 
-1.28992 1 
-1.5213 1 
-1.40561 1 
-2.10095 1 
-1.64543 1 
-1.76956 1 
1.15523 1 
3.71246 1 
1.41744 1 
1.31066 1 
1.23294 1 
3.85623 1 
4 1 
3.42493 1 
-3.45971 1 
-3.63981 1 
2.85789 1 
2.73277 1 
-3.8199 1 
-4 1 
2.983 1 
3.20396 1 
1.82584 1 
1.631 1 
0.950109 1 
2.18643 1 
-2.7599 1 
-2.38261 1 
-3.1733 1 
0.217237 1 
0.0217639 1 
0.3892 1 
0.0866569 1 
-0.172044 1 
-0.237466 1 
-0.381079 1 
0.518324 1 
0.296366 1 
-0.467969 1 
-0.567813 1 
-0.781548 1 
-0.67234 1 
-1.0033 1 
-1.11674 1 
-1.23219 1 
-1.46345 1 
0.850724 1 
-2.0181 1 
-1.7075 1 
-1.34776 1 
0.751032 1 
1.07751 1 
2.00196 1 
1.36405 1 
1.47083 1 
1.19408 1 
3.92812 1 
3.56869 1 
-3.36966 1 
-3.54976 1 
2.79533 1 
2.6042 1 
-3.72986 1 
3.78435 1 
-1.85241 1 
2.92045 1 
-2.19484 1 
-2.57096 1 
2.37923 1 
3.31445 1 
0.151815 1 
-0.10717 1 
-0.0428452 1 
-0.307144 1 
-0.891868 1 
-2.96068 1 
3.03824 1 
3.14872 1 
0.651032 1 
-1.58336 1 
1.2718 1 
-3.90995 1 
ZONE T="boundary2"
4 -0.318223 
4 -0.404215 
4 -0.22527 
4 -0.271746 
4 0.217178 
4 0.267769 
4 -0.15541 
4 0.318361 
4 0.435834 
4 0.534138 
4 0.816221 
4 -0.845584 
4 -0.691167 
4 -1 
4 -0.0855505 
4 0.0722784 
4 -0.590687 
4 -0.490207 
4 0.144728 
4 0.632442 
4 1 
4 -0.006636 
4 -0.361219 
4 -0.248508 
4 0.242474 
4 -0.19034 
4 -0.768375 
4 -0.12048 
4 -0.540447 
4 0.377097 
4 0.58329 
4 0.484986 
4 -0.447211 
4 0.724332 
4 0.908111 
4 -0.922792 
4 -0.640927 
4 -0.0460932 
4 0.0328212 
4 0.293065 
4 0.108503 
4 -0.294985 
4 0.180953 
ZONE T="boundary3"
0.274453 -1 
0.312954 -1 
0.235952 -1 
0.171208 -1 
-1.1747 -1 
-0.582545 -1 
-0.0840729 -1 
-3.74388 -1 
-3.48775 -1 
3.63174 -1 
2.47327 -1 
2.66666 -1 
1.57283 -1 
-1.58946 -1 
2.96508 -1 
1.92121 -1 
2.10054 -1 
-2.94659 -1 
-2.53982 -1 
3.26349 -1 
-2.23229 -1 
4 -1 
-3.21717 -1 
0.762783 -1 
0.506623 -1 
0.106463 -1 
-0.152444 -1 
-0.0157018 -1 
-0.219297 -1 
0.0453808 -1 
-0.349442 -1 
-0.49764 -1 
-0.412735 -1 
0.646323 -1 
0.879244 -1 
0.99633 -1 
-0.692751 -1 
1.34243 -1 
1.22792 -1 
-0.922892 -1 
-1.04283 -1 
1.45763 -1 
1.74702 -1 
-1.75712 -1 
-1.30657 -1 
-1.44802 -1 
-1.51874 -1 
-1.92477 -1 
-2.07853 -1 
2.27987 -1 
-1.67329 -1 
0.361371 -1 
0.409789 -1 
-0.286149 -1 
-0.802957 -1 
1.11342 -1 
-4 -1 
0.293704 -1 
0.20358 -1 
-3.61581 -1 
2.56996 -1 
2.81587 -1 
2.01088 -1 
-2.7432 -1 
3.44762 -1 
3.81587 -1 
-2.38606 -1 
0.255202 -1 
0.138836 -1 
-0.0498874 -1 
-0.18587 -1 
-0.118258 -1 
0.0759222 -1 
-0.455187 -1 
0.704553 -1 
0.821014 -1 
0.576473 -1 
0.937787 -1 
-0.637648 -1 
-0.540093 -1 
1.28518 -1 
-0.98286 -1 
1.51523 -1 
1.83412 -1 
-1.37729 -1 
-1.48338 -1 
-1.24064 -1 
-1.10876 -1 
1.65993 -1 
-2.00165 -1 
-1.84094 -1 
-3.08188 -1 
-3.35246 -1 
3.11428 -1 
-1.63137 -1 
2.19021 -1 
0.0148395 -1 
0.337163 -1 
0.38558 -1 
0.458206 -1 
-0.317796 -1 
-0.381088 -1 
-0.747854 -1 
-0.862924 -1 
-1.5541 -1 
-1.7152 -1 
1.05487 -1 
1.17067 -1 
-2.15541 -1 
2.37657 -1 
1.40003 -1 
-3.87194 -1 
-0.252723 -1 
ZONE T="boundary4"
-0.464463 0.355348 
-0.546147 0.25899 
-0.531592 0.279634 
-0.516058 0.299665 
-0.633254 0.00965868 
-0.632085 0.0325755 
0.617245 0.0385906 
0.611121 0.0526697 
0.622556 0.024394 
-0.629438 0.0556883 
-0.445834 0.372349 
0.633553 -0.0190088 
0.63073 -0.00446366 
-0.625321 0.0789559 
-0.619762 0.102268 
-0.612797 0.125538 
-0.426492 0.388615 
0.635549 -0.0337296 
-0.599684 0.160539 
-0.606588 0.143164 
0.627056 0.0100395 
-0.571441 0.217908 
-0.559598 0.238037 
-0.591451 0.179106 
-0.222913 0.500033 
-0.248091 0.490925 
-0.319699 0.458576 
-0.296495 0.470166 
-0.272492 0.481014 
-0.499556 0.319078 
-0.482374 0.3376 
-0.406443 0.404149 
-0.385788 0.41888 
-0.36438 0.432911 
-0.342435 0.446095 
-0.582509 0.197352 
-0.117796 0.526804 
-0.0902105 0.530982 
-0.171179 0.515402 
-0.1447 0.521609 
-0.197413 0.508157 
-0.034535 0.535871 
-0.0058625 0.536502 
0.0808341 0.530018 
-0.062531 0.534008 
0.576588 0.111245 
0.49237 0.216222 
0.471292 0.243206 
0.307569 0.430708 
0.333553 0.407975 
0.406036 0.328416 
0.545173 0.152175 
0.561095 0.13216 
0.428532 0.299714 
0.590997 0.0895976 
0.510531 0.193936 
0.528835 0.171949 
0.138779 0.517731 
0.109814 0.524751 
0.167658 0.508818 
0.196392 0.497853 
0.224888 0.484677 
0.604313 0.0664146 
0.450566 0.270647 
0.0226771 0.535806 
0.0514155 0.533707 
0.253016 0.46915 
0.280621 0.451176 
0.35873 0.382976 
0.382586 0.356613 
-0.538986 0.269394 
-0.632853 0.0211263 
0.614273 0.0456693 
0.619995 0.0315278 
-0.630941 0.0441524 
-0.523938 0.289737 
0.632244 -0.0117164 
-0.627554 0.067353 
-0.62271 0.0906519 
-0.616441 0.113951 
-0.436245 0.380579 
-0.60322 0.151885 
-0.609782 0.134382 
-0.565612 0.228027 
-0.595659 0.169863 
-0.235546 0.495601 
-0.308153 0.464483 
-0.284546 0.475707 
-0.507914 0.309463 
-0.473511 0.346567 
-0.491064 0.32843 
-0.416545 0.396482 
-0.396188 0.411616 
-0.455235 0.363943 
-0.353472 0.43961 
-0.331128 0.452447 
-0.577076 0.207684 
-0.104025 0.529035 
-0.15797 0.518636 
-0.0202023 0.53635 
-0.55298 0.248583 
-0.587064 0.18827 
0.628995 0.00281375 
0.481754 0.229654 
0.32075 0.419558 
0.5532 0.14222 
0.501405 0.205042 
0.519673 0.182934 
0.537031 0.162084 
0.124349 0.521457 
0.095361 0.527588 
0.182117 0.503576 
-0.375153 0.426 
0.210755 0.491515 
0.624905 0.0172477 
0.607799 0.0595828 
0.634656 -0.026355 
0.568953 0.121785 
-0.210202 0.504218 
-0.184331 0.511908 
-0.0763866 0.53264 
-0.048543 0.535091 
0.153289 0.513503 
-0.260339 0.486087 
-0.131274 0.524341 
0.0370594 0.534935 
0.0661496 0.53206 
0.239092 0.477168 
0.00841142 0.536323 
0.294278 0.441183 
0.346326 0.395662 
0.394437 0.342619 
0.439585 0.285208 
0.370815 0.369937 
0.597868 0.0781289 
0.583949 0.100526 
0.460904 0.256907 
0.266982 0.460415 
0.417365 0.314128 
ZONE T="boundary5"
