ZONE T="boundary0"
-4 -1 
-4 -0.51914 
-4 0.209435 
-4 -0.351336 
-4 -0.284069 
-4 0.311206 
-4 0.255031 
-4 0.144498 
-4 -0.619676 
-4 -0.418604 
-4 0.524094 
-4 0.75 
-4 1 
-4 0.00138299 
-4 0.445737 
-4 -0.0726253 
-4 -0.146634 
-4 -0.215351 
-4 -0.24971 
-4 -0.180992 
-4 0.36738 
-4 -0.317703 
-4 0.283118 
-4 0.176966 
-4 -0.468872 
-4 -0.809838 
-4 0.0729404 
-4 -0.0356212 
-4 -0.109629 
-4 -0.38497 
-4 -0.569408 
-4 -0.198172 
-4 0.406558 
-4 0.637047 
-4 0.875 
-4 -0.266889 
-4 -0.232531 
-4 0.339293 
-4 0.484915 
-4 0.232233 
-4 -0.163813 
ZONE T="boundary1"
1.60488 1 
1.1359 1 
3.80407 1 
3.60813 1 
-1.06301 1 
-0.141149 1 
-0.210543 1 
0.479619 1 
0.587971 1 
0.125899 1 
3.4122 1 
2.76918 1 
3.21627 1 
-1.17661 1 
-1.30349 1 
-1.43037 1 
-2.58052 1 
1.43459 1 
1.28525 1 
1.51974 1 
2.4083 1 
2.01982 1 
2.21406 1 
-2.77995 1 
-2.97938 1 
-3.72986 1 
-4 1 
0.226124 1 
-0.0757382 1 
-0.0103276 1 
-0.279937 1 
0.0577858 1 
-0.396215 1 
-0.52671 1 
0.326349 1 
-0.628275 1 
-0.729841 1 
0.803593 1 
0.696323 1 
4 1 
-0.839626 1 
-0.949411 1 
1.02338 1 
0.910863 1 
-1.58775 1 
-1.50906 1 
1.77517 1 
-1.93831 1 
-2.13148 1 
-2.356 1 
-3.21955 1 
2.58874 1 
-1.74514 1 
-3.45971 1 
-3.33963 1 
3.7061 1 
-0.175846 1 
0.533795 1 
3.51017 1 
2.99273 1 
-1.24005 1 
1.35992 1 
1.47717 1 
2.11694 1 
-2.87966 1 
-2.68023 1 
-3.86493 1 
0.176012 1 
-0.0430329 1 
-0.108443 1 
-0.24524 1 
0.0237291 1 
-0.338076 1 
-0.461462 1 
0.402984 1 
-0.577492 1 
-0.679058 1 
0.642147 1 
3.90203 1 
-0.784733 1 
-1.11981 1 
3.31423 1 
-1.00621 1 
0.749958 1 
-1.36693 1 
1.07964 1 
0.967122 1 
0.857228 1 
-1.54841 1 
1.21057 1 
1.69003 1 
2.31118 1 
1.8975 1 
-2.03489 1 
-2.24374 1 
0.0918425 1 
-0.894519 1 
0.276237 1 
2.67896 1 
-1.84172 1 
-3.59478 1 
-3.27959 1 
-3.09946 1 
-1.46972 1 
-1.66644 1 
1.56231 1 
2.49852 1 
-3.39967 1 
-2.46826 1 
ZONE T="boundary2"
4 -0.713242 
4 -0.284576 
4 -0.224427 
4 0.0707449 
4 -0.0144241 
4 0.148418 
4 0.226092 
4 0.271614 
4 0.326424 
4 0.418197 
4 0.37231 
4 0.473641 
4 -0.344726 
4 -0.426019 
4 -0.610277 
4 -0.507313 
4 -0.856621 
4 -1 
4 0.882271 
4 0.529085 
4 0.587949 
4 0.646814 
4 0.764542 
4 -0.16201 
4 -0.0995931 
4 1 
4 -0.254502 
4 0.0281604 
4 0.187255 
4 0.109582 
4 0.299019 
4 0.248853 
4 0.395254 
4 -0.385373 
4 -0.558795 
4 -0.784931 
4 0.501363 
4 0.445919 
4 0.558517 
4 0.349367 
4 0.617382 
4 0.705678 
4 -0.130802 
4 -0.193218 
4 -0.314651 
4 0.941136 
4 -0.661759 
4 0.823407 
4 -0.92831 
4 -0.466666 
4 -0.0570086 
ZONE T="boundary3"
-4 -1 
-3.59771 -1 
-1.30685 -1 
2.75575 -1 
3.09965 -1 
0.65441 -1 
-0.509075 -1 
-0.629985 -1 
0.039216 -1 
-0.0292133 -1 
-2.23403 -1 
-0.809374 -1 
3.46964 -1 
3.73482 -1 
-1.04872 -1 
-0.929049 -1 
4 -1 
-2.87836 -1 
-2.49905 -1 
-2.09544 -1 
-1.93565 -1 
2.41676 -1 
-3.26828 -1 
-3.07332 -1 
0.736981 -1 
-0.347588 -1 
-0.100971 -1 
-0.17273 -1 
-0.216444 -1 
-0.428331 -1 
0.320636 -1 
0.396581 -1 
0.107645 -1 
0.176168 -1 
0.244692 -1 
-0.303873 -1 
-0.260159 -1 
0.440396 -1 
0.484211 -1 
0.57184 -1 
0.901957 -1 
1.01542 -1 
1.12888 -1 
1.35387 -1 
1.24138 -1 
1.64524 -1 
1.5724 -1 
1.42671 -1 
1.49955 -1 
-1.17779 -1 
1.83228 -1 
2.01932 -1 
-1.41712 -1 
-3.43299 -1 
-1.65162 -1 
-1.52738 -1 
3.28465 -1 
-1.77586 -1 
-2.37262 -1 
-2.62549 -1 
-2.75192 -1 
2.21804 -1 
-1.11325 -1 
0.819469 -1 
-3.79885 -1 
2.9277 -1 
3.60223 -1 
-0.988886 -1 
3.86741 -1 
-2.01554 -1 
2.58626 -1 
-3.1708 -1 
0.695696 -1 
-0.0650924 -1 
-0.194587 -1 
-0.468703 -1 
0.358609 -1 
0.141907 -1 
0.21043 -1 
0.282664 -1 
0.00500135 -1 
0.0734306 -1 
-0.282016 -1 
-0.719679 -1 
0.613125 -1 
0.958688 -1 
1.07215 -1 
1.29762 -1 
1.60882 -1 
1.46313 -1 
1.18513 -1 
-0.56953 -1 
-1.24232 -1 
1.73876 -1 
-1.36198 -1 
-3.51535 -1 
-1.5895 -1 
-1.71374 -1 
-2.30332 -1 
-2.16473 -1 
-2.68871 -1 
-1.85576 -1 
3.19215 -1 
2.11868 -1 
2.3174 -1 
-2.97584 -1 
-2.81514 -1 
-1.08099 -1 
0.462303 -1 
-0.38796 -1 
-0.238301 -1 
-0.136851 -1 
0.418489 -1 
-0.325731 -1 
0.778225 -1 
0.860713 -1 
0.528026 -1 
3.37714 -1 
1.39029 -1 
-0.869212 -1 
-2.43584 -1 
1.9258 -1 
-1.14552 -1 
1.53598 -1 
-3.35064 -1 
-2.56227 -1 
-1.47225 -1 
ZONE T="boundary4"
-0.364455 0.42948 
-0.627493 0.0223004 
-0.629721 0.0454209 
-0.386308 0.424777 
-0.630662 0.0687967 
-0.578159 0.274415 
-0.565816 0.294503 
-0.630268 0.0923817 
-0.468076 0.390218 
-0.448572 0.401229 
-0.428435 0.410648 
-0.407583 0.418526 
0.216643 0.342829 
0.242384 0.339902 
-0.552187 0.313625 
0.641093 0.0504828 
0.642792 0.034635 
-0.274025 0.433333 
-0.250879 0.430976 
-0.628499 0.116071 
-0.625329 0.139758 
-0.62197 0.157716 
-0.617834 0.175416 
-0.598205 0.233571 
-0.589073 0.25371 
-0.612492 0.194308 
0.638462 0.0662057 
0.643463 0.00277555 
0.643573 0.0186895 
-0.504549 0.363764 
-0.48675 0.377717 
-0.521421 0.348406 
0.580255 0.188012 
0.564011 0.20668 
0.62058 0.122581 
0.625811 0.109944 
0.534427 0.234915 
0.544543 0.225956 
0.634874 0.0818188 
-0.104581 0.398672 
-0.0775976 0.391605 
-0.0505799 0.384786 
0.608828 0.146003 
-0.297122 0.434467 
-0.129776 0.405319 
0.595202 0.167929 
-0.342373 0.432608 
-0.319776 0.434257 
0.524012 0.243486 
-0.179314 0.417715 
-0.203633 0.423046 
-0.227292 0.427482 
-0.154971 0.411807 
-0.606306 0.212816 
-0.53729 0.331712 
0.64249 -0.0132538 
0.427835 0.298526 
0.399862 0.308609 
0.348127 0.322716 
0.374107 0.316279 
0.268808 0.336566 
0.497624 0.262553 
0.484027 0.271048 
0.449166 0.289372 
0.470075 0.278938 
0.129976 0.352326 
0.00631963 0.371904 
0.0664799 0.361013 
0.036435 0.366092 
0.160462 0.348856 
0.190847 0.3456 
0.295188 0.332725 
0.630394 0.0970515 
0.602254 0.157117 
-0.0221249 0.378053 
0.0982887 0.356356 
0.321714 0.32816 
-0.628767 0.0338464 
-0.630357 0.0571035 
-0.572156 0.284565 
-0.458429 0.39591 
-0.418085 0.414785 
0.229517 0.341395 
-0.559165 0.304184 
0.642058 0.0425711 
-0.630635 0.0805935 
-0.262443 0.432297 
-0.627088 0.12794 
-0.62 0.16659 
-0.62375 0.148757 
-0.593777 0.243705 
-0.615275 0.184895 
0.643296 0.0266678 
-0.495779 0.370907 
-0.513124 0.35624 
-0.438594 0.406131 
0.572303 0.197495 
0.623275 0.116295 
0.539525 0.230482 
0.636786 0.0740391 
-0.477531 0.384144 
-0.0910922 0.395119 
-0.0640958 0.388154 
0.61498 0.13443 
0.639895 0.0583636 
0.554459 0.216503 
-0.331093 0.433619 
-0.285571 0.434061 
-0.375427 0.427327 
-0.191459 0.420462 
-0.239072 0.429354 
-0.215447 0.425366 
-0.142367 0.408595 
-0.609506 0.2036 
-0.529503 0.340202 
-0.629556 0.104241 
-0.397006 0.421849 
-0.58378 0.264152 
-0.308455 0.434534 
-0.544897 0.322801 
-0.167132 0.414817 
-0.117177 0.402002 
0.413926 0.30379 
0.361149 0.319638 
0.51103 0.253318 
0.529258 0.239248 
0.459697 0.284312 
-0.353444 0.431235 
0.0514479 0.363467 
0.145219 0.350553 
0.255601 0.338286 
0.203746 0.344225 
0.282007 0.334719 
0.632748 0.0894684 
0.628185 0.103527 
0.598786 0.162561 
0.605603 0.151597 
-0.602392 0.223249 
0.643627 0.0107317 
0.643082 -0.00524533 
0.175656 0.347216 
0.587928 0.178119 
