ZONE T="boundary0"
-4 -0.280376 
-4 -0.221611 
-4 0.397898 
-4 0.284117 
-4 0.341008 
-4 -0.00817529 
-4 -0.0763249 
-4 -0.144475 
-4 -0.568592 
-4 0.760868 
-4 0.521737 
-4 1 
-4 -0.329954 
-4 -0.379533 
-4 -0.468734 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.218901 
-4 0.153684 
-4 0.459817 
-4 0.0727544 
-4 -0.250993 
-4 0.312562 
-4 -0.1104 
-4 0.641302 
-4 -0.354743 
-4 -0.183043 
-4 -0.0422501 
-4 -0.305165 
-4 -0.424133 
-4 -0.618522 
-4 -0.751338 
-4 -0.518663 
-4 -0.917113 
-4 0.186292 
-4 0.369453 
-4 0.490777 
-4 0.428858 
-4 0.880434 
-4 0.251509 
-4 0.113219 
-4 0.0322895 
ZONE T="boundary1"
1.06266 1 
1.70005 1 
1.54806 1 
0.211801 1 
0.115305 1 
-1.94503 1 
0.0722609 1 
0.0292165 1 
-0.0256514 1 
-1.54084 1 
0.290013 1 
-2.38798 1 
0.707544 1 
0.478934 1 
0.368224 1 
-2.53467 1 
-1.43637 1 
2.17401 1 
1.85204 1 
2.01302 1 
3.48447 1 
3.74224 1 
3.26582 1 
3.04717 1 
-2.97476 1 
-3.13476 1 
-4 1 
-3.64738 1 
-3.29475 1 
-3.47106 1 
-2.68137 1 
-2.1665 1 
-0.0805192 1 
-0.146957 1 
-0.213395 1 
-0.287107 1 
-0.36082 1 
-0.453039 1 
-0.545258 1 
0.589644 1 
-0.651134 1 
-0.949273 1 
-0.853141 1 
-0.75701 1 
0.825444 1 
0.944053 1 
4 1 
1.17823 1 
-1.04962 1 
-1.14996 1 
-1.24093 1 
-1.33189 1 
-1.71187 1 
1.42093 1 
1.2938 1 
2.78171 1 
2.55835 1 
2.36618 1 
1.62406 1 
0.0507387 1 
0.250907 1 
1.93253 1 
3.61336 1 
3.1565 1 
-3.05476 1 
-3.82369 1 
-3.38291 1 
-2.60802 1 
-2.27724 1 
-0.0530853 1 
0.00178259 1 
-0.180176 1 
-0.113738 1 
-0.250251 1 
-0.323963 1 
-0.499148 1 
0.093783 1 
0.648594 1 
0.423579 1 
-0.598196 1 
-0.901207 1 
0.534289 1 
-0.704072 1 
0.766494 1 
1.00336 1 
0.884749 1 
3.87112 1 
1.12045 1 
-1.09979 1 
-1.28641 1 
-0.999446 1 
-1.48861 1 
-1.62635 1 
-1.38413 1 
-1.82845 1 
1.4845 1 
3.37515 1 
2.91444 1 
-2.82806 1 
-3.21475 1 
2.46227 1 
2.09352 1 
-3.55922 1 
-2.05577 1 
-2.46133 1 
2.67003 1 
2.27009 1 
1.77604 1 
0.163553 1 
0.329118 1 
-0.406929 1 
-0.805075 1 
-1.19545 1 
1.35737 1 
1.23602 1 
ZONE T="boundary2"
4 -0.680576 
4 -0.578913 
4 -0.477251 
4 -0.335621 
4 -0.222687 
4 -0.158336 
4 0.109123 
4 0.290571 
4 0.259852 
4 0.0505521 
4 0.229133 
4 -1 
4 0.81017 
4 0.358946 
4 0.42732 
4 0.167695 
4 0.198414 
4 0.620339 
4 -0.0939863 
4 -0.279154 
4 0.715255 
4 1 
4 0.52383 
4 -0.528082 
4 0.275212 
4 -0.840288 
4 0.393133 
4 0.324759 
4 0.0798378 
4 0.183054 
4 0.138409 
4 -0.126161 
4 -0.307387 
4 -0.190512 
4 -0.0217171 
4 -0.406436 
4 -0.629745 
4 0.762712 
4 0.905085 
4 0.667797 
4 0.244493 
4 0.213774 
4 -0.25092 
4 0.475575 
4 0.572085 
ZONE T="boundary3"
0.853412 -1 
0.77142 -1 
2.94328 -1 
-0.084707 -1 
-0.30148 -1 
-0.226677 -1 
-0.155692 -1 
1.05215 -1 
-0.376283 -1 
0.946026 -1 
0.138102 -1 
0.20703 -1 
0.289279 -1 
1.18239 -1 
-3.01323 -1 
4 -1 
2.00016 -1 
3.19899 -1 
3.74757 -1 
2.78274 -1 
2.62221 -1 
-3.55309 -1 
-3.77654 -1 
-1.2945 -1 
2.38266 -1 
-3.28316 -1 
-2.37154 -1 
-2.19332 -1 
-2.7815 -1 
-2.54976 -1 
-0.00776643 -1 
0.371528 -1 
0.0691741 -1 
0.461467 -1 
0.551406 -1 
-0.476537 -1 
-0.57679 -1 
0.689427 -1 
0.620416 -1 
-4 -1 
1.31263 -1 
-0.693792 -1 
-0.810795 -1 
-1.36358 -1 
-1.17883 -1 
1.56454 -1 
1.71087 -1 
1.85721 -1 
1.43858 -1 
-1.43265 -1 
-1.06316 -1 
-1.59407 -1 
3.49513 -1 
-1.9744 -1 
2.14311 -1 
-1.75549 -1 
-0.936979 -1 
3.34706 -1 
0.812416 -1 
-0.191184 -1 
0.999089 -1 
0.172566 -1 
3.07113 -1 
3.87378 -1 
-3.66481 -1 
-2.28243 -1 
-2.66563 -1 
-0.264078 -1 
0.103638 -1 
0.506436 -1 
-0.0462367 -1 
0.0307039 -1 
0.248154 -1 
-0.120199 -1 
-0.526663 -1 
0.416497 -1 
0.330403 -1 
-0.338882 -1 
0.899719 -1 
-0.42641 -1 
0.654922 -1 
1.24751 -1 
-0.635291 -1 
0.730423 -1 
0.585911 -1 
1.11727 -1 
-0.752293 -1 
-1.32904 -1 
1.78404 -1 
1.37561 -1 
-1.39811 -1 
-1.51336 -1 
-1.23666 -1 
-3.1482 -1 
3.62135 -1 
-3.41812 -1 
2.07163 -1 
1.92869 -1 
-1.67478 -1 
2.86301 -1 
2.50244 -1 
2.70248 -1 
-3.88827 -1 
-2.89736 -1 
2.26288 -1 
-2.46065 -1 
-1.86495 -1 
-2.08386 -1 
-1.00007 -1 
3.27302 -1 
3.4211 -1 
1.50156 -1 
1.6377 -1 
-1.121 -1 
-0.873887 -1 
ZONE T="boundary4"
-0.299558 0.33928 
0.60805 0.0261858 
-0.636792 0.0247036 
-0.637445 0.0455851 
-0.635039 0.0039079 
-0.357258 0.336241 
-0.338626 0.33756 
-0.428472 0.325551 
-0.445271 0.321131 
0.44348 0.335053 
-0.319099 0.338555 
0.590231 0.171151 
-0.477985 0.30956 
-0.46186 0.315801 
0.610188 0.0460139 
-0.258341 0.340427 
-0.236448 0.341064 
-0.597712 0.203708 
-0.636939 0.0664922 
-0.635216 0.0873018 
-0.632233 0.107888 
-0.629049 0.123556 
0.610207 0.0860106 
0.607986 0.106112 
-0.619976 0.155131 
-0.625073 0.139018 
-0.493788 0.302272 
-0.606175 0.187992 
-0.587954 0.219241 
-0.411153 0.32922 
-0.393559 0.332158 
-0.57685 0.234449 
-0.37582 0.334444 
-0.538235 0.273726 
0.481403 0.311821 
0.46218 0.324477 
0.610927 0.0660164 
-0.523971 0.284407 
-0.509116 0.293918 
-0.551916 0.261773 
-0.564825 0.248644 
0.604314 0.125881 
-0.613556 0.171872 
-0.278936 0.33988 
-0.214624 0.341849 
-0.167968 0.344338 
-0.143037 0.346217 
-0.118226 0.348486 
-0.0920609 0.351283 
-0.0659992 0.354431 
-0.0381011 0.358112 
-0.0102569 0.361995 
0.519409 0.279768 
0.0462762 0.369963 
0.0734232 0.373552 
0.383704 0.360013 
0.404139 0.352797 
0.563458 0.223836 
0.535426 0.262405 
0.550277 0.243468 
0.50091 0.296726 
0.424387 0.344356 
-0.191245 0.342939 
0.100651 0.376814 
0.12778 0.3796 
0.155027 0.381804 
0.241038 0.383516 
0.211142 0.38396 
0.357732 0.367525 
0.301318 0.378454 
0.271076 0.381749 
0.574305 0.205132 
0.595703 0.156389 
0.600428 0.141245 
0.584074 0.185516 
0.60456 0.00634431 
0.0179977 0.366012 
0.183026 0.383323 
0.331722 0.373407 
-0.63726 0.03514 
-0.347946 0.336953 
-0.4369 0.323448 
-0.328865 0.338099 
-0.46997 0.312803 
-0.247394 0.340732 
-0.633886 0.0976183 
-0.63074 0.115742 
0.609284 0.0960819 
-0.627162 0.131313 
-0.62264 0.147111 
-0.602072 0.195919 
-0.592966 0.211558 
-0.402371 0.330778 
-0.384699 0.333377 
-0.582538 0.226944 
0.471905 0.318321 
0.610751 0.0760201 
-0.531203 0.279199 
-0.501524 0.298226 
-0.558494 0.25533 
-0.516629 0.289296 
-0.485946 0.306044 
0.60633 0.11603 
-0.609994 0.179991 
-0.545189 0.26788 
-0.366545 0.33541 
-0.419834 0.327485 
-0.225536 0.341433 
-0.616897 0.163552 
-0.268639 0.340153 
-0.130627 0.347303 
-0.105138 0.349835 
-0.0790251 0.352817 
-0.0241764 0.360036 
-0.289248 0.339594 
-0.155499 0.345228 
0.452914 0.329913 
-0.30933 0.338944 
0.0598454 0.371791 
0.39397 0.356541 
-0.570967 0.241656 
0.543036 0.253081 
0.491309 0.304471 
-0.636049 0.0142943 
0.434003 0.339846 
-0.637341 0.0560423 
-0.202933 0.342358 
0.141397 0.380783 
0.226092 0.383892 
0.286219 0.380301 
0.593062 0.163805 
0.602478 0.13359 
0.58724 0.178371 
0.598167 0.148849 
0.609289 0.0360815 
0.579349 0.195404 
0.557039 0.233767 
-0.0520457 0.356238 
0.0870311 0.375233 
0.114208 0.378272 
0.256067 0.382808 
0.0321344 0.368005 
0.197081 0.383761 
0.316558 0.376156 
0.00387002 0.364002 
0.169021 0.382666 
-0.453603 0.318583 
0.610738 0.0560085 
-0.636233 0.07691 
0.414324 0.348723 
0.569027 0.214568 
0.606465 0.0162369 
0.344768 0.370649 
0.527594 0.271249 
0.510341 0.288446 
0.370776 0.36397 
-0.179605 0.343597 
ZONE T="boundary5"
-0.464421 -0.330429 
-0.568404 -0.191834 
-0.558316 -0.209005 
-0.435743 -0.357883 
-0.632245 -0.0167534 
-0.635039 0.0039079 
0.599838 -0.0133234 
0.342302 -0.497182 
-0.611667 -0.0974613 
-0.618135 -0.0776076 
-0.628462 -0.0372549 
-0.578266 -0.17381 
-0.623749 -0.0575221 
0.314205 -0.511856 
-0.24118 -0.483365 
-0.286235 -0.461559 
-0.307912 -0.44974 
-0.367878 -0.411894 
-0.264181 -0.472678 
-0.348837 -0.424795 
-0.386491 -0.398403 
-0.168885 -0.511477 
-0.143178 -0.519641 
-0.217842 -0.493315 
-0.477782 -0.31645 
-0.19351 -0.502784 
-0.525871 -0.257915 
-0.514501 -0.273119 
-0.502661 -0.287982 
-0.547745 -0.225895 
-0.537027 -0.24205 
-0.40367 -0.385112 
-0.420424 -0.371305 
-0.490439 -0.302398 
-0.587521 -0.155485 
0.46673 -0.366626 
0.450763 -0.394114 
0.281413 -0.52542 
0.247783 -0.536088 
0.48673 -0.322071 
