ZONE T="boundary0"
-4 -0.170223 
-4 -0.0889005 
-4 -0.284069 
-4 -0.242269 
-4 -0.206246 
-4 0.299984 
-4 0.267108 
-4 0.456862 
-4 0.234233 
-4 0.154464 
-4 -0.524195 
-4 0.0563312 
-4 0.105397 
-4 -0.0162847 
-4 -0.428715 
-4 -0.325868 
-4 -0.377291 
-4 -0.35158 
-4 0.339203 
-4 -0.619676 
-4 0.378423 
-4 0.728431 
-4 1 
-4 0.592646 
-4 -0.809838 
-4 -1 
-4 -0.129562 
-4 -0.224258 
-4 0.283546 
-4 -0.0525926 
-4 -0.304968 
-4 -0.263169 
-4 -0.403003 
-4 0.194348 
-4 0.0808643 
-4 0.12993 
-4 -0.571936 
-4 -0.476455 
-4 0.0200233 
-4 0.864215 
-4 0.319593 
-4 0.358813 
-4 0.250671 
-4 -0.364436 
-4 -0.338724 
-4 0.417642 
-4 -0.188235 
-4 0.524754 
-4 -0.714757 
-4 -0.904919 
-4 0.660538 
ZONE T="boundary1"
0.999801 1 
1.9139 1 
1.73778 1 
0.801032 1 
0.435617 1 
-0.517891 1 
1.52422 1 
0.900416 1 
0.601032 1 
2.28283 1 
2.09002 1 
2.47563 1 
-2.66543 1 
-2.85437 1 
-2.28872 1 
-2.47649 1 
-1.93526 1 
3.09348 1 
-3.06699 1 
-3.27961 1 
-0.139333 1 
0.119103 1 
0.184526 1 
0.249949 1 
0.342783 1 
0.0542104 1 
-0.0106826 1 
-0.204755 1 
-0.270177 1 
-0.418047 1 
-0.344112 1 
-0.0750078 1 
-0.617736 1 
-0.726944 1 
0.701032 1 
-0.836152 1 
-1.17447 1 
-0.947584 1 
-1.05902 1 
-1.28992 1 
-1.5213 1 
-1.40561 1 
-2.10095 1 
-1.64543 1 
-1.76956 1 
1.15523 1 
3.71246 1 
1.41744 1 
1.31066 1 
1.23294 1 
3.85623 1 
4 1 
3.42493 1 
-3.45971 1 
-3.63981 1 
2.85789 1 
2.73277 1 
-3.8199 1 
-4 1 
2.983 1 
3.20396 1 
1.82584 1 
1.631 1 
0.950109 1 
2.18643 1 
-2.7599 1 
-2.38261 1 
-3.1733 1 
0.217237 1 
0.0217639 1 
0.3892 1 
0.0866569 1 
-0.172044 1 
-0.237466 1 
-0.381079 1 
0.518324 1 
0.296366 1 
-0.467969 1 
-0.567813 1 
-0.781548 1 
-0.67234 1 
-1.0033 1 
-1.11674 1 
-1.23219 1 
-1.46345 1 
0.850724 1 
-2.0181 1 
-1.7075 1 
-1.34776 1 
0.751032 1 
1.07751 1 
2.00196 1 
1.36405 1 
1.47083 1 
1.19408 1 
3.92812 1 
3.56869 1 
-3.36966 1 
-3.54976 1 
2.79533 1 
2.6042 1 
-3.72986 1 
3.78435 1 
-1.85241 1 
2.92045 1 
-2.19484 1 
-2.57096 1 
2.37923 1 
3.31445 1 
0.151815 1 
-0.10717 1 
-0.0428452 1 
-0.307144 1 
-0.891868 1 
-2.96068 1 
3.03824 1 
3.14872 1 
0.651032 1 
-1.58336 1 
1.2718 1 
-3.90995 1 
ZONE T="boundary2"
4 -0.318223 
4 -0.404215 
4 -0.22527 
4 -0.271746 
4 0.217178 
4 0.267769 
4 -0.15541 
4 0.318361 
4 0.435834 
4 0.534138 
4 0.816221 
4 -0.845584 
4 -0.691167 
4 -1 
4 -0.0855505 
4 0.0722784 
4 -0.590687 
4 -0.490207 
4 0.144728 
4 0.632442 
4 1 
4 -0.006636 
4 -0.361219 
4 -0.248508 
4 0.242474 
4 -0.19034 
4 -0.768375 
4 -0.12048 
4 -0.540447 
4 0.377097 
4 0.58329 
4 0.484986 
4 -0.447211 
4 0.724332 
4 0.908111 
4 -0.922792 
4 -0.640927 
4 -0.0460932 
4 0.0328212 
4 0.293065 
4 0.108503 
4 -0.294985 
4 0.180953 
ZONE T="boundary3"
0.274453 -1 
0.312954 -1 
0.235952 -1 
0.171208 -1 
-1.1747 -1 
-0.582545 -1 
-0.0840729 -1 
-3.74388 -1 
-3.48775 -1 
3.63174 -1 
2.47327 -1 
2.66666 -1 
1.57283 -1 
-1.58946 -1 
2.96508 -1 
1.92121 -1 
2.10054 -1 
-2.94659 -1 
-2.53982 -1 
3.26349 -1 
-2.23229 -1 
4 -1 
-3.21717 -1 
0.762783 -1 
0.506623 -1 
0.106463 -1 
-0.152444 -1 
-0.0157018 -1 
-0.219297 -1 
0.0453808 -1 
-0.349442 -1 
-0.49764 -1 
-0.412735 -1 
0.646323 -1 
0.879244 -1 
0.99633 -1 
-0.692751 -1 
1.34243 -1 
1.22792 -1 
-0.922892 -1 
-1.04283 -1 
1.45763 -1 
1.74702 -1 
-1.75712 -1 
-1.30657 -1 
-1.44802 -1 
-1.51874 -1 
-1.92477 -1 
-2.07853 -1 
2.27987 -1 
-1.67329 -1 
0.361371 -1 
0.409789 -1 
-0.286149 -1 
-0.802957 -1 
1.11342 -1 
-4 -1 
0.293704 -1 
0.20358 -1 
-3.61581 -1 
2.56996 -1 
2.81587 -1 
2.01088 -1 
-2.7432 -1 
3.44762 -1 
3.81587 -1 
-2.38606 -1 
0.255202 -1 
0.138836 -1 
-0.0498874 -1 
-0.18587 -1 
-0.118258 -1 
0.0759222 -1 
-0.455187 -1 
0.704553 -1 
0.821014 -1 
0.576473 -1 
0.937787 -1 
-0.637648 -1 
-0.540093 -1 
1.28518 -1 
-0.98286 -1 
1.51523 -1 
1.83412 -1 
-1.37729 -1 
-1.48338 -1 
-1.24064 -1 
-1.10876 -1 
1.65993 -1 
-2.00165 -1 
-1.84094 -1 
-3.08188 -1 
-3.35246 -1 
3.11428 -1 
-1.63137 -1 
2.19021 -1 
0.0148395 -1 
0.337163 -1 
0.38558 -1 
0.458206 -1 
-0.317796 -1 
-0.381088 -1 
-0.747854 -1 
-0.862924 -1 
-1.5541 -1 
-1.7152 -1 
1.05487 -1 
1.17067 -1 
-2.15541 -1 
2.37657 -1 
1.40003 -1 
-3.87194 -1 
-0.252723 -1 
ZONE T="boundary4"
-0.466111 0.357699 
-0.547251 0.261152 
-0.532829 0.281826 
-0.517413 0.301891 
-0.631874 0.0118614 
-0.630993 0.0347157 
0.61786 0.0374433 
0.611703 0.0514755 
0.62319 0.0232774 
-0.628625 0.0577826 
-0.447557 0.374742 
0.634189 -0.0201032 
0.631372 -0.00555583 
-0.624775 0.0810171 
-0.619471 0.10431 
-0.612747 0.127573 
-0.42828 0.391047 
0.636176 -0.0348335 
-0.599972 0.162582 
-0.606712 0.1452 
0.627698 0.00894046 
-0.57223 0.220011 
-0.560548 0.240169 
-0.591907 0.181163 
-0.224894 0.502365 
-0.250071 0.493335 
-0.321663 0.461097 
-0.298469 0.472668 
-0.274471 0.48348 
-0.501021 0.321344 
-0.483935 0.339908 
-0.408286 0.406615 
-0.387675 0.421375 
-0.366302 0.435425 
-0.344382 0.448619 
-0.583124 0.199427 
-0.119821 0.528543 
-0.0922754 0.532488 
-0.173167 0.517498 
-0.146702 0.523543 
-0.199395 0.510385 
-0.0367393 0.536798 
-0.00817856 0.537074 
0.0779703 0.529276 
-0.0646533 0.535245 
0.576806 0.109588 
0.490196 0.212187 
0.468169 0.238501 
0.30187 0.425692 
0.327642 0.402591 
0.400609 0.322672 
0.54478 0.149805 
0.561047 0.130185 
0.42371 0.294154 
0.591403 0.0881741 
0.509086 0.19051 
0.527996 0.169113 
0.135343 0.515936 
0.106687 0.523497 
0.163875 0.506461 
0.192224 0.494924 
0.220313 0.481177 
0.604848 0.0651561 
0.446538 0.265439 
0.0202171 0.535984 
0.0487779 0.533449 
0.24803 0.465098 
0.275247 0.446611 
0.352767 0.377333 
0.376775 0.350842 
-0.540159 0.271571 
-0.631619 0.0232958 
0.614874 0.0445007 
0.620621 0.0303974 
-0.62999 0.0462679 
-0.525236 0.291946 
0.632884 -0.0128086 
-0.626877 0.0694291 
-0.622294 0.0927024 
-0.616273 0.115989 
-0.438002 0.382992 
-0.603427 0.153924 
-0.60982 0.136417 
-0.566484 0.230145 
-0.596032 0.171912 
-0.237527 0.497975 
-0.310123 0.466996 
-0.286524 0.478193 
-0.509326 0.311708 
-0.475116 0.348896 
-0.492578 0.330717 
-0.418362 0.398932 
-0.398055 0.414098 
-0.456922 0.366315 
-0.355407 0.44213 
-0.333085 0.454971 
-0.577779 0.209773 
-0.106067 0.530662 
-0.159964 0.520655 
-0.0224588 0.537105 
-0.554011 0.250731 
-0.587601 0.190336 
0.629638 0.00171928 
0.479108 0.225269 
0.314928 0.414344 
0.55299 0.140057 
0.499607 0.201312 
0.518546 0.179809 
0.536427 0.15949 
0.121072 0.519936 
0.0923705 0.526594 
0.178144 0.500932 
-0.377059 0.428506 
0.206385 0.488297 
0.625544 0.0161412 
0.60836 0.0583588 
0.635288 -0.0274533 
0.569048 0.11998 
-0.212184 0.506501 
-0.186316 0.514074 
-0.0784778 0.534016 
-0.0507033 0.536178 
0.149684 0.511428 
-0.262319 0.488527 
-0.133286 0.526181 
0.034515 0.5349 
0.0634038 0.531565 
0.23431 0.473387 
0.00602762 0.536702 
0.28873 0.436381 
0.340366 0.390131 
0.388789 0.336841 
0.435137 0.279803 
0.364901 0.364212 
0.598346 0.0767968 
0.58427 0.0989951 
0.457312 0.251928 
0.261796 0.456099 
0.412214 0.308456 
ZONE T="boundary5"
