ZONE T="boundary0"
-4 -0.879785 
-4 -0.24971 
-4 -0.180992 
-4 0.255031 
-4 0.0359363 
-4 -0.0726253 
-4 -0.126809 
-4 1 
-4 0.762047 
-4 0.36738 
-4 -0.300523 
-4 -0.351336 
-4 -0.51914 
-4 -0.435238 
-4 0.144498 
-4 0.0902171 
-4 0.311206 
-4 0.199765 
-4 -0.75957 
-4 0.445737 
-4 0.64307 
-4 0.524094 
-4 -0.639355 
-4 -1 
-4 -0.215351 
-4 -0.0183445 
-4 -0.153901 
-4 0.881023 
-4 -0.32593 
-4 -0.477189 
-4 -0.275117 
-4 0.0630767 
-4 0.283118 
-4 0.172131 
-4 0.227398 
-4 0.339293 
-4 -0.393287 
-4 0.583582 
-4 0.702559 
-4 -0.0997171 
-4 0.406558 
-4 0.117357 
-4 -0.579247 
-4 -0.699462 
-4 0.484915 
-4 -0.939892 
-4 -0.819677 
ZONE T="boundary1"
-1.58775 1 
-1.50906 1 
0.803593 1 
0.0577858 1 
-0.0103276 1 
-0.0757382 1 
1.51974 1 
0.45716 1 
-3.45971 1 
-4 1 
1.77517 1 
-2.356 1 
-2.77995 1 
3.80407 1 
3.60813 1 
-2.99975 1 
-1.76303 1 
2.58874 1 
2.21406 1 
-1.93831 1 
3.4122 1 
-1.30349 1 
-3.72986 1 
-0.210543 1 
-0.279937 1 
-0.34163 1 
-0.52671 1 
-0.403323 1 
-0.141149 1 
0.276237 1 
0.226124 1 
0.125899 1 
0.176012 1 
-0.729841 1 
-0.628275 1 
4 1 
0.913487 1 
0.326349 1 
0.695782 1 
0.587971 1 
3.21627 1 
1.40249 1 
1.28525 1 
1.02338 1 
-1.43037 1 
-1.17661 1 
-1.06301 1 
1.15431 1 
1.99462 1 
3.05939 1 
2.9025 1 
-3.21955 1 
-2.14715 1 
-0.784733 1 
-0.839626 1 
-0.949411 1 
-0.679058 1 
2.74562 1 
-1.54841 1 
0.0237291 1 
-2.56797 1 
3.7061 1 
-2.88985 1 
-1.67539 1 
2.4014 1 
-3.59478 1 
-0.24524 1 
-0.465016 1 
-0.108443 1 
-0.0430329 1 
0.25118 1 
0.150955 1 
0.201068 1 
3.90203 1 
0.641877 1 
3.31423 1 
0.85854 1 
0.391755 1 
1.34387 1 
3.51017 1 
-3.86493 1 
-1.85067 1 
-1.36693 1 
-1.24005 1 
-1.46972 1 
-1.11981 1 
1.21978 1 
2.10434 1 
3.13783 1 
-3.33963 1 
-2.04273 1 
1.64745 1 
1.88489 1 
-2.25158 1 
-0.372477 1 
-0.310784 1 
-0.175846 1 
0.0918425 1 
0.749688 1 
0.301293 1 
-0.577492 1 
-0.81218 1 
-0.894519 1 
-1.00621 1 
-0.704449 1 
-0.653667 1 
-0.757287 1 
0.522566 1 
0.968435 1 
2.98095 1 
2.66718 1 
1.08885 1 
1.46112 1 
2.82406 1 
-3.10965 1 
ZONE T="boundary2"
4 -0.344726 
4 -0.284576 
4 -0.507313 
4 0.226092 
4 -0.16201 
4 -0.0995931 
4 0.529085 
4 0.0707449 
4 0.148418 
4 -0.193218 
4 -0.0144241 
4 -0.856621 
4 -0.713242 
4 0.418197 
4 0.326424 
4 0.37231 
4 -0.224427 
4 0.646814 
4 0.823407 
4 1 
4 0.276258 
4 0.187255 
4 -0.426019 
4 -0.610277 
4 -1 
4 -0.314651 
4 -0.130802 
4 0.109582 
4 -0.177614 
4 0.0281604 
4 -0.784931 
4 0.349367 
4 0.473641 
4 -0.0570086 
4 -0.254502 
4 0.587949 
4 0.73511 
4 0.911703 
4 0.251175 
4 0.167837 
4 0.301341 
4 0.206673 
4 0.395254 
4 -0.208823 
4 -0.466666 
4 -0.661759 
4 -0.558795 
4 -0.92831 
4 -0.385373 
ZONE T="boundary3"
-3.85825 -1 
-2.36654 -1 
0.176168 -1 
0.244692 -1 
-0.100971 -1 
-0.260159 -1 
