ZONE T="boundary0"
-4 -0.201096 
-4 -0.130844 
-4 -0.398617 
-4 -0.273696 
-4 0.282011 
-4 0.228703 
-4 0.127818 
-4 0.587969 
-4 0.00502858 
-4 0.335318 
-4 0.793984 
-4 1 
-4 -0.0629077 
-4 -0.346295 
-4 -0.450939 
-4 -0.558814 
-4 -0.666688 
-4 0.461643 
-4 0.398481 
-4 -1 
-4 -0.833344 
-4 -0.16597 
-4 -0.237396 
-4 0.178261 
-4 0.896992 
-4 -0.0968758 
-4 -0.309995 
-4 -0.504876 
-4 -0.0289396 
-4 0.0664234 
-4 0.255357 
-4 0.308664 
-4 -0.612751 
-4 0.366899 
-4 0.524806 
-4 -0.750016 
-4 -0.916672 
-4 0.690977 
-4 0.430062 
-4 -0.424778 
-4 -0.372456 
ZONE T="boundary1"
3.68291 1 
0.131698 1 
0.402118 1 
-1.82796 1 
0.22139 1 
0.266236 1 
-4 1 
-0.762704 1 
-0.0256261 1 
0.0530359 1 
-0.147766 1 
-0.313996 1 
-0.274254 1 
1.48128 1 
4 1 
3.84146 1 
3.44122 1 
-0.851933 1 
-0.971664 1 
0.708294 1 
0.493154 1 
0.600724 1 
1.07695 1 
-1.98282 1 
-2.15491 1 
-1.54047 1 
1.76737 1 
3.02545 1 
2.13613 1 
2.62711 1 
2.38162 1 
-3.06242 1 
-0.353737 1 
-0.553348 1 
-0.21101 1 
-0.086696 1 
-0.433219 1 
0.311082 1 
0.83097 1 
-1.0914 1 
-0.393478 1 
-0.673476 1 
-1.17051 1 
-1.24962 1 
0.953646 1 
-1.40785 1 
-1.6731 1 
1.34077 1 
1.20025 1 
-2.87478 1 
-3.28531 1 
-3.5082 1 
-2.50707 1 
1.95175 1 
-2.68714 1 
-2.32701 1 
-3.7541 1 
0.243813 1 
0.176544 1 
0.0137049 1 
-0.294125 1 
3.92073 1 
-0.911798 1 
0.546939 1 
-2.06887 1 
3.23333 1 
2.50437 1 
2.82628 1 
-0.333866 1 
-0.056161 1 
-0.242632 1 
0.092367 1 
0.288659 1 
0.3566 1 
0.654509 1 
-0.613412 1 
-0.493284 1 
-0.807319 1 
-1.03153 1 
-0.71809 1 
0.769632 1 
-1.21006 1 
0.892308 1 
-1.32873 1 
-1.75053 1 
3.56207 1 
1.62433 1 
-1.47416 1 
-1.90539 1 
-2.9686 1 
1.27051 1 
-3.39676 1 
-2.59711 1 
-2.41704 1 
-2.78096 1 
-3.17387 1 
2.04394 1 
1.85956 1 
-3.87705 1 
2.25888 1 
-3.63115 1 
-2.24096 1 
3.76219 1 
-0.117231 1 
-0.179388 1 
-0.413349 1 
-0.373607 1 
0.447636 1 
1.1386 1 
1.0153 1 
-1.13095 1 
-1.60679 1 
1.41102 1 
ZONE T="boundary2"
4 -0.846599 
4 -1 
4 0.313692 
4 0.372354 
4 -0.380546 
4 -0.326281 
4 -0.0656867 
4 1 
4 -0.204292 
4 -0.181717 
4 -0.123702 
4 0.0105041 
4 0.086695 
4 -0.249442 
4 -0.226867 
4 -0.272017 
4 -0.440398 
4 -0.500249 
4 -0.596724 
4 -0.693198 
4 0.431016 
4 0.513682 
4 0.596347 
4 0.149989 
4 0.213283 
4 0.798174 
4 0.263488 
4 -0.923299 
4 -0.353414 
4 -0.193004 
4 -0.0946943 
4 -0.0275913 
4 0.0485996 
4 -0.238154 
4 -0.410472 
4 -0.470324 
4 -0.548486 
4 -0.644961 
4 0.401685 
4 0.343023 
4 0.472349 
4 0.555015 
4 0.181636 
4 0.118342 
4 -0.769898 
4 0.899087 
4 -0.152709 
4 -0.215579 
4 -0.260729 
4 -0.299149 
4 0.238385 
4 0.28859 
4 0.697261 
ZONE T="boundary3"
-3.73991 -1 
-3.47982 -1 
-1.44139 -1 
4 -1 
2.10069 -1 
0.101419 -1 
-0.579587 -1 
0.491372 -1 
-1.3347 -1 
-1.22801 -1 
-3.03808 -1 
-3.25895 -1 
3.07247 -1 
3.52585 -1 
2.40745 -1 
2.82452 -1 
-2.63537 -1 
-2.76961 -1 
-1.81022 -1 
-1.63625 -1 
-1.9842 -1 
0.254834 -1 
-0.0851113 -1 
-0.019832 -1 
0.157392 -1 
0.35051 -1 
0.420941 -1 
0.0454471 -1 
-0.393042 -1 
-0.228794 -1 
-0.310918 -1 
-0.681755 -1 
0.757979 -1 
0.624675 -1 
-0.486314 -1 
-0.891832 -1 
-0.783923 -1 
0.82349 -1 
-4 -1 
-0.999741 -1 
1.23776 -1 
1.33266 -1 
1.61736 -1 
1.96304 -1 
-1.53882 -1 
-1.11388 -1 
2.57657 -1 
-2.11343 -1 
-2.24267 -1 
-2.50113 -1 
2.23834 -1 
3.76292 -1 
1.7902 -1 
-0.156952 -1 
0.889001 -1 
1.02002 -1 
0.954512 -1 
1.12889 -1 
1.42756 -1 
1.52246 -1 
-1.28136 -1 
-1.38805 -1 
-3.14852 -1 
3.29916 -1 
2.9485 -1 
-2.70249 -1 
-1.72324 -1 
-1.89721 -1 
-0.0524717 -1 
0.206113 -1 
0.302672 -1 
0.456157 -1 
0.385725 -1 
0.129406 -1 
0.0128075 -1 
0.0734333 -1 
-0.630671 -1 
0.691327 -1 
-0.35198 -1 
-0.53295 -1 
-0.837878 -1 
-0.269856 -1 
0.558024 -1 
-0.439678 -1 
-3.86996 -1 
-0.945787 -1 
-3.60987 -1 
-1.49011 -1 
-1.05681 -1 
-3.36939 -1 
-2.90385 -1 
2.70054 -1 
-2.56825 -1 
-2.3719 -1 
2.32289 -1 
2.49201 -1 
3.64439 -1 
3.88146 -1 
1.70378 -1 
2.16951 -1 
2.03187 -1 
-2.04882 -1 
-2.17805 -1 
1.87662 -1 
-0.121032 -1 
-0.192873 -1 
-0.732839 -1 
0.856245 -1 
0.790734 -1 
0.921756 -1 
-1.58754 -1 
1.18333 -1 
1.38011 -1 
1.28521 -1 
1.47501 -1 
-1.17094 -1 
1.07446 -1 
1.56991 -1 
0.987267 -1 
ZONE T="boundary4"
-0.213431 0.361262 
-0.239421 0.357834 
-0.643763 0.0492816 
-0.644511 0.0253277 
0.610472 0.173653 
-0.643612 0.00143693 
0.459429 0.340565 
0.473491 0.332266 
0.636947 0.0212707 
-0.410907 0.325343 
-0.387567 0.331845 
0.625954 0.132971 
0.618845 0.153641 
-0.314966 0.346771 
-0.290206 0.35069 
-0.264799 0.354372 
0.635501 0.0912402 
-0.636978 0.0969814 
-0.641278 0.0732168 
-0.630804 0.120407 
0.57386 0.237437 
0.582296 0.224924 
-0.624878 0.137767 
-0.617876 0.154725 
-0.6099 0.171044 
-0.590166 0.203146 
-0.599343 0.18937 
-0.581678 0.214547 
-0.572645 0.225544 
0.555727 0.261189 
0.564949 0.249616 
-0.556354 0.243002 
-0.339667 0.342386 
0.633028 0.105185 
0.629859 0.119033 
-0.433755 0.317817 
0.635042 0.00736646 
0.637255 0.0772518 
-0.363708 0.337495 
-0.0544789 0.38228 
-0.0814513 0.378689 
-0.187507 0.36464 
-0.027518 0.385793 
-0.000202881 0.389208 
0.0271385 0.392407 
0.0549534 0.395352 
-0.538603 0.259217 
-0.519221 0.274208 
-0.134802 0.371561 
-0.161118 0.368088 
-0.47778 0.299055 
0.486639 0.32372 
0.499398 0.314608 
0.638281 0.0632149 
-0.498941 0.28743 
0.523896 0.294422 
0.511888 0.304801 
0.546011 0.272353 
0.384798 0.373223 
0.415639 0.361764 
0.445028 0.34826 
0.535212 0.283658 
0.139996 0.401488 
0.169426 0.402268 
0.198924 0.402177 
0.0828429 0.397903 
0.259819 0.398724 
0.229371 0.401044 
0.322054 0.389651 
0.353568 0.38244 
0.638122 0.0351661 
0.604098 0.186955 
0.597248 0.199944 
0.638571 0.0491817 
-0.456083 0.3091 
-0.108106 0.37512 
0.290748 0.395001 
0.111379 0.400001 
-0.226427 0.359557 
-0.644348 0.0373116 
0.466505 0.336492 
-0.399272 0.328719 
0.622575 0.143366 
-0.302592 0.348779 
-0.252111 0.356122 
-0.634126 0.108756 
0.578136 0.23122 
-0.614016 0.162947 
-0.62151 0.146301 
-0.594852 0.196323 
-0.577227 0.220099 
0.560399 0.255451 
-0.585991 0.208897 
-0.564673 0.234433 
0.631528 0.112128 
-0.422378 0.321724 
0.636468 0.084257 
-0.351705 0.340025 
-0.277506 0.352565 
-0.375663 0.334776 
-0.0679656 0.38049 
-0.200468 0.362952 
-0.0138633 0.387523 
0.0410407 0.393923 
-0.642742 0.0612725 
-0.529067 0.266912 
-0.147959 0.36982 
-0.327327 0.344646 
0.49307 0.319235 
0.517954 0.299683 
0.550931 0.266825 
0.400322 0.367772 
0.540679 0.27807 
0.5057 0.309777 
0.529618 0.289108 
0.452269 0.344488 
0.480111 0.328064 
0.154707 0.40198 
0.184174 0.402339 
-0.604789 0.180303 
0.0688922 0.396683 
0.244606 0.400041 
0.337863 0.386278 
-0.644262 0.0133751 
0.62799 0.126025 
0.60735 0.180335 
0.636084 0.014306 
0.614814 0.163712 
0.600734 0.193482 
0.634352 0.0982279 
0.638438 0.0421706 
0.638518 0.0561999 
0.63786 0.0702397 
0.637625 0.0282104 
-0.174311 0.366361 
-0.121453 0.373337 
0.0134635 0.39084 
0.275304 0.397043 
0.306435 0.392531 
0.125682 0.400828 
-0.0410003 0.384049 
-0.0947782 0.376905 
0.0971047 0.399022 
0.214152 0.40175 
0.369258 0.378087 
-0.627976 0.129133 
-0.639357 0.0851408 
-0.547643 0.251288 
0.569465 0.243571 
-0.444983 0.31362 
-0.467015 0.304253 
-0.509211 0.281017 
-0.488467 0.293433 
0.589993 0.212566 
0.430464 0.355297 
ZONE T="boundary5"
-0.559757 -0.224989 
-0.57307 -0.204145 
-0.641156 -0.0222968 
-0.643612 0.00143693 
-0.516802 -0.282344 
-0.501555 -0.299651 
-0.617216 -0.115094 
-0.625194 -0.09226 
-0.637219 -0.0458553 
-0.585866 -0.182219 
-0.631881 -0.0691685 
-0.162149 -0.499591 
-0.190851 -0.491345 
-0.219451 -0.481913 
-0.247662 -0.471363 
-0.275572 -0.459635 
-0.302978 -0.446786 
-0.0458874 -0.521267 
-0.0166738 -0.523833 
-0.597508 -0.160089 
-0.0750103 -0.517559 
-0.104179 -0.512701 
-0.133164 -0.506728 
-0.531608 -0.264118 
-0.467715 -0.333762 
-0.485635 -0.316365 
-0.545675 -0.245334 
-0.449112 -0.350448 
-0.428666 -0.367375 
-0.405444 -0.385016 
0.625205 -0.0335266 
0.629147 -0.0200332 
0.632432 -0.00641246 
0.536039 -0.195604 
-0.607974 -0.137708 
0.635042 0.00736646 
0.0415859 -0.52542 
0.0124743 -0.525226 
0.128071 -0.518382 
0.0705782 -0.524377 
0.0994586 -0.522045 
0.265322 -0.478061 
0.238898 -0.489253 
0.184365 -0.506828 
0.15641 -0.513327 
0.211895 -0.498821 
0.290969 -0.465257 
0.551026 -0.172984 
0.315899 -0.450746 
0.339939 -0.434569 
0.385077 -0.397363 
0.406122 -0.376464 
0.363009 -0.41676 
0.425951 -0.354425 
0.444983 -0.330999 
0.49549 -0.258394 
0.480499 -0.281343 
0.510255 -0.23529 
0.523089 -0.215363 
0.609739 -0.0732042 
0.615449 -0.0601502 
0.565869 -0.150373 
0.620636 -0.04688 
-0.329859 -0.432802 
-0.356004 -0.417775 
0.463164 -0.306512 
-0.381468 -0.401663 
0.581838 -0.124983 
0.603465 -0.0862307 
0.596769 -0.0990475 
-0.566513 -0.21463 
-0.642573 -0.0104492 
-0.509264 -0.291072 
-0.621357 -0.10373 
-0.639367 -0.0341055 
-0.628698 -0.0807602 
-0.17654 -0.495606 
-0.205197 -0.486769 
-0.261676 -0.465639 
-0.289341 -0.45335 
-0.0312926 -0.522694 
-0.591813 -0.17122 
-0.0896175 -0.51527 
-0.118699 -0.509852 
-0.524298 -0.273305 
-0.476762 -0.325153 
-0.538731 -0.254792 
-0.55281 -0.235226 
-0.458495 -0.342196 
-0.417151 -0.376321 
0.627255 -0.0268029 
0.630872 -0.013243 
-0.602876 -0.148961 
-0.438974 -0.359014 
-0.612738 -0.126459 
0.633824 0.000460356 
0.0270299 -0.525476 
0.0560885 -0.525056 
-0.493675 -0.308084 
0.252196 -0.48386 
0.170431 -0.510263 
0.198186 -0.503017 
-0.579585 -0.19325 
0.278246 -0.471862 
0.543529 -0.184289 
0.303551 -0.458204 
0.395753 -0.387069 
0.351616 -0.425852 
0.32805 -0.442855 
0.435605 -0.342825 
0.488045 -0.269901 
0.502878 -0.246845 
0.516654 -0.225314 
0.416183 -0.365577 
0.529546 -0.20547 
-0.63472 -0.0575502 
0.612657 -0.0667029 
0.558478 -0.161698 
0.622994 -0.0402288 
-0.14769 -0.503298 
-0.316491 -0.439934 
-0.343011 -0.425426 
-0.00210609 -0.524677 
0.142273 -0.516033 
0.113788 -0.520385 
0.454195 -0.318847 
-0.233608 -0.476778 
-0.393544 -0.393466 
-0.0604661 -0.519554 
0.0850324 -0.523376 
0.225467 -0.494235 
0.471929 -0.293995 
0.573948 -0.137735 
-0.368823 -0.409856 
0.374193 -0.407235 
0.618111 -0.0535428 
0.600167 -0.0926638 
0.606658 -0.0797447 
0.589463 -0.112106 
