ZONE T="boundary0"
-4 -0.0124354 
-4 0.543082 
-4 -0.0908859 
-4 -0.169336 
-4 -0.249988 
-4 -1 
-4 1 
-4 0.771541 
-4 -0.836849 
-4 -0.293072 
-4 -0.406104 
-4 0.104204 
-4 0.148127 
-4 -0.336156 
-4 -0.476052 
-4 0.301053 
-4 0.246552 
-4 0.192051 
-4 0.422068 
-4 0.36156 
-4 0.657312 
-4 -0.574875 
-4 -0.673699 
-4 -0.130111 
-4 -0.209662 
-4 0.885771 
-4 0.126165 
-4 -0.314614 
-4 -0.27153 
-4 -0.0516607 
-4 0.273802 
-4 0.170089 
-4 0.219301 
-4 0.0458842 
-4 0.482575 
-4 0.391814 
-4 0.600197 
-4 -0.441078 
-4 -0.918425 
-4 -0.37113 
-4 0.331306 
-4 -0.525464 
-4 -0.624287 
-4 0.714426 
-4 -0.755274 
ZONE T="boundary1"
0.160682 1 
-0.275823 1 
-1.44662 1 
-0.026476 1 
-0.086079 1 
-1.3171 1 
0.731549 1 
0.547309 1 
-4 1 
-3.44805 1 
-3.72402 1 
4 1 
3.84674 1 
3.08044 1 
2.77392 1 
-2.44732 1 
-2.31947 1 
3.38696 1 
3.69348 1 
2.36661 1 
-2.70302 1 
1.6939 1 
-1.71965 1 
-1.57788 1 
2.02696 1 
1.47406 1 
1.33998 1 
2.25339 1 
2.14018 1 
-3.07554 1 
-0.210752 1 
0.0344332 1 
-0.145682 1 
0.0953419 1 
0.226022 1 
0.371531 1 
-0.364503 1 
-0.453183 1 
0.298776 1 
-0.808002 1 
-0.914582 1 
-0.701423 1 
-0.577303 1 
-1.05108 1 
-1.18757 1 
0.945233 1 
0.838391 1 
1.20591 1 
1.91375 1 
-1.86141 1 
-2.02652 1 
-3.26179 1 
2.57026 1 
-2.19162 1 
1.07557 1 
-0.0562775 1 
-1.38186 1 
0.639429 1 
-3.58604 1 
3.92337 1 
2.92718 1 
-2.3834 1 
3.2337 1 
3.54022 1 
-2.57517 1 
-1.64877 1 
1.40702 1 
2.19679 1 
-2.88928 1 
-0.243288 1 
-0.11588 1 
0.128012 1 
-0.178217 1 
-0.320163 1 
0.0648875 1 
0.335154 1 
0.00397846 1 
0.45942 1 
-0.861292 1 
-0.408843 1 
-0.515243 1 
-0.98283 1 
-1.11933 1 
-1.25234 1 
-1.51225 1 
0.891812 1 
-3.86201 1 
0.78497 1 
1.58398 1 
1.27294 1 
1.80383 1 
-0.754713 1 
-1.79053 1 
-1.94396 1 
-3.35492 1 
