ZONE T="boundary0"
-4 -1 
-4 -0.478715 
-4 -0.0113659 
-4 0.124028 
-4 0.187174 
-4 0.260823 
-4 0.334472 
-4 0.38064 
-4 0.729518 
-4 0.639358 
-4 0.426808 
-4 0.0563312 
-4 -0.166435 
-4 -0.573913 
-4 -0.66911 
-4 -0.834555 
-4 0.533083 
-4 1 
-4 0.819679 
-4 -0.0889005 
-4 -0.300514 
-4 -0.345064 
-4 -0.233475 
-4 -0.389615 
-4 0.155601 
-4 0.297648 
-4 0.357556 
-4 0.684438 
-4 0.403724 
-4 -0.917278 
-4 0.479946 
-4 0.909839 
-4 0.223999 
-4 0.0224826 
-4 0.0901798 
-4 0.58622 
-4 -0.526314 
-4 -0.434165 
-4 -0.621511 
-4 -0.322789 
-4 -0.751833 
-4 -0.266994 
-4 -0.199955 
-4 -0.367339 
-4 -0.0501332 
-4 0.774599 
-4 -0.127668 
ZONE T="boundary1"
1.09937 1 
1.71565 1 
3.82552 1 
1.31066 1 
1.42236 1 
0.701032 1 
1.19895 1 
0.313342 1 
-1.37551 1 
-0.0106826 1 
-0.0730164 1 
-1.27907 1 
2.44955 1 
-0.270177 1 
-1.70673 1 
-2.33841 1 
-2.48403 1 
2.2735 1 
-1.06042 1 
-0.836152 1 
2.09745 1 
-3.03314 1 
-3.27067 1 
-3.5082 1 
4 1 
-3.7541 1 
-4 1 
3.30207 1 
2.90598 1 
-2.10652 1 
0.435617 1 
0.249949 1 
0.186556 1 
0.119103 1 
0.0516512 1 
0.37448 1 
-0.139333 1 
-0.334705 1 
-0.20565 1 
-0.418047 1 
-0.501389 1 
-0.734083 1 
-0.617736 1 
-0.938221 1 
0.900416 1 
0.801032 1 
-1.18262 1 
-1.45717 1 
-1.53882 1 
-1.87464 1 
1.56901 1 
3.65103 1 
3.47655 1 
1.49569 1 
0.999801 1 
1.90655 1 
2.67776 1 
-2.83139 1 
0.601032 1 
0.518324 1 
-2.62965 1 
1.36651 1 
1.2548 1 
-0.0418495 1 
-2.41122 1 
-3.38943 1 
-3.1519 1 
-3.87705 1 
3.10402 1 
0.281645 1 
0.0853773 1 
0.343911 1 
-0.106175 1 
-0.302441 1 
-0.237913 1 
-0.459718 1 
-0.376376 1 
-0.785117 1 
-0.559562 1 
-0.675909 1 
-0.887186 1 
0.850724 1 
-1.12152 1 
-0.999322 1 
-1.32729 1 
-1.49799 1 
-1.23085 1 
-1.79069 1 
-1.41634 1 
-1.62277 1 
3.91276 1 
3.73828 1 
3.38931 1 
-3.63115 1 
1.45903 1 
1.14916 1 
1.64233 1 
1.8111 1 
2.002 1 
-2.22247 1 
2.56366 1 
2.79187 1 
0.651032 1 
0.559678 1 
-2.55684 1 
-1.99058 1 
0.0204843 1 
0.405048 1 
0.218252 1 
0.15283 1 
-0.172491 1 
0.950109 1 
0.751032 1 
1.04959 1 
-2.73052 1 
-2.93226 1 
2.18547 1 
1.53235 1 
2.36152 1 
3.56379 1 
0.476971 1 
ZONE T="boundary2"
4 -0.588223 
4 -0.483248 
4 -0.304298 
4 -0.245404 
4 0.141054 
4 0.0856227 
4 0.0301919 
4 -0.363192 
4 -1 
4 -0.693198 
4 0.780853 
4 1 
4 -0.1103 
4 -0.177852 
4 -0.42322 
4 0.67128 
4 0.20402 
4 0.266987 
4 0.466978 
4 0.419613 
4 0.561706 
4 0.293302 
4 0.319618 
4 0.235504 
4 0.372249 
4 -0.535736 
4 -0.274851 
4 0.113338 
4 -0.333745 
4 -0.846599 
4 0.890427 
4 -0.144076 
4 -0.453234 
4 -0.040054 
4 0.172537 
4 -0.64071 
4 0.30646 
4 0.251245 
4 0.345933 
4 0.219762 
4 0.280145 
4 0.443295 
4 0.514342 
4 0.395931 
4 0.0579073 
4 -0.393206 
4 0.616493 
4 -0.211628 
4 0.726066 
ZONE T="boundary3"
-3.71721 -1 
-4 -1 
3.01799 -1 
1.92121 -1 
-0.499711 -1 
-0.422021 -1 
-0.831302 -1 
-0.685414 -1 
0.26392 -1 
0.0574768 -1 
0.123269 -1 
1.45671 -1 
-3.08218 -1 
1.11342 -1 
-3.43441 -1 
-3.2583 -1 
2.66666 -1 
2.10054 -1 
4 -1 
3.26349 -1 
-2.811 -1 
-2.53982 -1 
-2.31982 -1 
-2.09981 -1 
-0.344331 -1 
-0.222795 -1 
-0.283563 -1 
-0.0153136 -1 
-0.0881041 -1 
0.189062 -1 
0.338778 -1 
0.435801 -1 
0.532824 -1 
-0.15545 -1 
-0.592563 -1 
-1.03474 -1 
-0.966925 -1 
0.646323 -1 
0.759821 -1 
0.879244 -1 
-0.899114 -1 
0.998667 -1 
-1.26019 -1 
-1.18137 -1 
1.22816 -1 
1.34243 -1 
1.55929 -1 
1.66188 -1 
1.79154 -1 
2.27987 -1 
3.7545 -1 
3.50899 -1 
-1.339 -1 
-1.65528 -1 
-1.53655 -1 
-1.41782 -1 
-1.87755 -1 
-1.98868 -1 
2.47327 -1 
-1.10255 -1 
-3.8586 -1 
-0.758358 -1 
0.0903732 -1 
-3.57581 -1 
2.84232 -1 
2.01088 -1 
3.14074 -1 
-2.67541 -1 
-2.94659 -1 
-2.20982 -1 
-0.383176 -1 
-0.253179 -1 
-0.0517088 -1 
0.156166 -1 
0.301349 -1 
0.387289 -1 
0.226491 -1 
-0.189122 -1 
-0.121777 -1 
0.0210817 -1 
-0.546137 -1 
-0.460866 -1 
-1.00083 -1 
0.819533 -1 
0.589573 -1 
0.703072 -1 
-0.865208 -1 
0.938956 -1 
-1.22078 -1 
-0.638988 -1 
1.05604 -1 
1.17079 -1 
1.39957 -1 
1.61058 -1 
1.2853 -1 
1.85638 -1 
2.19021 -1 
3.63174 -1 
-1.29959 -1 
-1.47719 -1 
-1.93311 -1 
-3.17024 -1 
-3.34635 -1 
2.56996 -1 
-1.76641 -1 
-2.42982 -1 
-0.313947 -1 
0.484313 -1 
-1.06864 -1 
-1.14196 -1 
2.37657 -1 
-2.04425 -1 
1.508 -1 
1.72671 -1 
-1.59591 -1 
3.38624 -1 
-1.37841 -1 
3.87725 -1 
-0.933019 -1 
ZONE T="boundary4"
0.544326 0.257938 
0.528577 0.287324 
-0.62229 0.0297472 
-0.418985 0.340025 
-0.508397 0.250951 
-0.627025 0.00611702 
0.638543 0.0177215 
0.599002 0.142443 
0.636011 0.032623 
0.478966 0.359031 
0.467611 0.371917 
0.632784 0.0475146 
0.577867 0.188359 
-0.524129 0.230948 
-0.539117 0.210393 
-0.616192 0.0533553 
-0.608754 0.0768401 
0.489829 0.34564 
0.510319 0.317082 
-0.592548 0.117534 
-0.600003 0.100125 
-0.575701 0.15151 
-0.584435 0.134672 
-0.566006 0.168685 
0.555991 0.234287 
-0.292675 0.422639 
-0.630401 -0.0175137 
-0.491898 0.270328 
-0.474567 0.289034 
-0.456666 0.306806 
-0.438146 0.323775 
-0.399306 0.355501 
-0.379084 0.370265 
-0.555723 0.18552 
-0.336968 0.397777 
-0.315029 0.410574 
-0.358262 0.38438 
-0.246219 0.444858 
-0.172485 0.473111 
-0.147052 0.481057 
-0.222093 0.454998 
-0.197653 0.464366 
-0.120874 0.488338 
-0.0672985 0.500518 
-0.0399526 0.50537 
-0.011742 0.509424 
-0.0944817 0.494787 
0.588234 0.16619 
0.442426 0.397024 
-0.269629 0.434123 
0.640338 0.00290769 
0.455274 0.384769 
0.415548 0.419471 
0.356094 0.457239 
0.386432 0.439743 
0.567371 0.21051 
0.0458541 0.514704 
0.135852 0.514556 
0.166586 0.511952 
0.0751711 0.515817 
0.628901 0.0623967 
0.609223 0.118502 
0.619373 0.0920946 
0.641387 -0.011966 
0.10555 0.515804 
0.0165737 0.512526 
0.197717 0.507837 
0.229215 0.502022 
0.29292 0.484398 
0.261006 0.494287 
0.324719 0.47212 
0.53663 0.272728 
-0.624821 0.0179645 
0.637364 0.0251871 
0.473355 0.365533 
-0.531717 0.220739 
-0.619402 0.0415924 
-0.61263 0.0651468 
0.500347 0.33156 
-0.596359 0.108865 
-0.580143 0.14313 
-0.570929 0.16014 
0.550215 0.246141 
-0.588571 0.12614 
-0.62888 -0.00567513 
-0.500247 0.260724 
-0.447489 0.315381 
-0.38926 0.362972 
-0.428642 0.33199 
-0.465708 0.298011 
-0.547565 0.198053 
-0.326052 0.404267 
-0.483332 0.279773 
-0.303901 0.416698 
-0.347672 0.391169 
-0.368734 0.377413 
-0.1598 0.477183 
-0.234197 0.450024 
-0.20991 0.459779 
-0.0536448 0.503055 
-0.0258639 0.507515 
-0.107703 0.491666 
0.583071 0.177283 
0.519696 0.302357 
-0.409216 0.347852 
-0.281199 0.428475 
0.448917 0.390968 
0.429232 0.408543 
0.371444 0.448805 
0.40121 0.429925 
0.461512 0.378411 
-0.185104 0.468838 
0.561698 0.222406 
0.151235 0.513426 
0.0605081 0.515396 
-0.516356 0.241022 
0.572628 0.199438 
0.630917 0.0549749 
0.593667 0.154338 
-0.560935 0.177145 
0.604197 0.130508 
0.614448 0.105355 
0.484465 0.352391 
0.640958 -0.00452245 
0.639531 0.0103255 
0.634479 0.0400863 
-0.257967 0.439584 
-0.080913 0.497762 
0.0903613 0.515962 
0.120708 0.515338 
-0.133992 0.484801 
0.0312046 0.513746 
0.182178 0.510084 
0.213506 0.50514 
0.00240312 0.511095 
0.277044 0.489601 
0.308929 0.478542 
