ZONE T="boundary0"
-4 -0.304638 
-4 0.188473 
-4 0.162036 
-4 -0.176742 
-4 -0.220354 
-4 0.281926 
-4 0.319075 
-4 0.109161 
-4 0.827566 
-4 0.655133 
-4 0.248418 
-4 0.21491 
-4 0.473755 
-4 0.414989 
-4 -0.133129 
-4 -0.277033 
-4 -0.0429444 
-4 0.0331085 
-4 1 
-4 -0.675652 
-4 -0.385519 
-4 -0.438797 
-4 -0.332242 
-4 0.356223 
-4 -1 
-4 -0.498011 
-4 -0.557225 
-4 0.175255 
-4 -0.198548 
-4 0.3005 
-4 0.74135 
-4 0.231664 
-4 0.444372 
-4 -0.154935 
-4 -0.248694 
-4 -0.0880368 
-4 -0.412158 
-4 -0.31844 
-4 -0.290835 
-4 0.135599 
-4 0.265172 
-4 0.337649 
-4 0.385606 
-4 0.564444 
-4 -0.00491797 
-4 0.071135 
-4 0.913783 
-4 -0.837826 
-4 0.201692 
-4 -0.527618 
-4 -0.468404 
-4 -0.616438 
-4 -0.358881 
ZONE T="boundary1"
-2.88384 1 
-3.11937 1 
0.711474 1 
3.71118 1 
-1.9758 1 
-0.0312721 1 
-0.0904906 1 
-0.597038 1 
-0.690308 1 
-0.150033 1 
-0.209574 1 
0.766046 1 
-0.976213 1 
4 1 
3.42236 1 
-3.6285 1 
-4 1 
-2.25593 1 
-2.38672 1 
1.6782 1 
1.43045 1 
1.16186 1 
-2.64831 1 
3.10793 1 
-1.07954 1 
2.31183 1 
2.07499 1 
2.54867 1 
1.8766 1 
2.79351 1 
0.15678 1 
0.477236 1 
0.296649 1 
0.226715 1 
0.0923631 1 
0.0279465 1 
-0.271757 1 
-0.418854 1 
0.415027 1 
0.656902 1 
0.539446 1 
0.355838 1 
0.598174 1 
0.88917 1 
0.827608 1 
1.04857 1 
0.968868 1 
-0.333941 1 
-0.503767 1 
-0.735953 1 
-1.29008 1 
-1.18481 1 
-1.50556 1 
-1.39782 1 
-1.82647 1 
-1.66602 1 
1.27514 1 
-3.37394 1 
-2.12513 1 
2.95072 1 
-0.781598 1 
-0.872887 1 
-3.00161 1 
-0.0608813 1 
-0.643673 1 
-0.179803 1 
3.85559 1 
-3.81425 1 
-2.32133 1 
3.26515 1 
-1.02788 1 
2.19341 1 
2.43025 1 
1.9758 1 
0.261682 1 
0.191747 1 
0.124571 1 
-0.00166278 1 
-0.120262 1 
0.446132 1 
0.0601548 1 
0.508341 1 
0.56881 1 
0.684188 1 
0.858389 1 
0.796827 1 
1.00872 1 
-0.302849 1 
-0.461311 1 
-1.23745 1 
-1.45169 1 
-1.13217 1 
-1.74624 1 
1.55433 1 
1.3528 1 
-3.50122 1 
-3.24666 1 
-1.58579 1 
-2.76608 1 
-2.05047 1 
-1.90114 1 
-2.51752 1 
-2.19053 1 
3.02933 1 
2.87212 1 
2.67109 1 
1.7774 1 
3.56677 1 
0.385433 1 
0.73876 1 
0.929019 1 
0.326244 1 
0.627538 1 
-0.240666 1 
1.10521 1 
-0.758775 1 
-0.827242 1 
-0.713131 1 
-0.92455 1 
-0.550403 1 
-0.376397 1 
1.2185 1 
-1.34395 1 
ZONE T="boundary2"
4 -0.389695 
4 -0.304152 
4 -0.142784 
4 0.401551 
4 0.359163 
4 0.316775 
4 -0.586528 
4 -0.793264 
4 0.0365386 
4 0.0822837 
4 1 
4 0.632393 
4 -1 
4 0.516972 
4 0.245275 
4 -0.275638 
4 -0.209211 
4 -0.175997 
4 -0.332667 
4 -0.242425 
4 -0.00920648 
4 -0.488112 
4 0.209524 
4 0.128029 
4 0.173774 
4 0.380357 
4 0.337969 
4 -0.689896 
4 0.0594112 
4 0.816196 
4 -0.896632 
4 0.574682 
4 -0.289895 
4 -0.192604 
4 -0.075995 
4 -0.438904 
4 0.281025 
4 0.191649 
4 0.227399 
4 0.150901 
4 0.0136661 
4 0.459261 
4 0.105156 
4 -0.361181 
4 -0.15939 
4 -0.259031 
4 -0.53732 
4 -0.225818 
4 -0.31841 
ZONE T="boundary3"
2.92513 -1 
3.09872 -1 
0.401361 -1 
1.32056 -1 
-1.26819 -1 
0.126856 -1 
-0.479554 -1 
-0.374171 -1 
1.07841 -1 
1.19948 -1 
-0.79707 -1 
-0.910607 -1 
2.06853 -1 
2.28495 -1 
1.6866 -1 
2.75155 -1 
3.54936 -1 
2.51825 -1 
4 -1 
3.77468 -1 
3.32404 -1 
-3.54842 -1 
-1.64738 -1 
-1.47869 -1 
-1.81607 -1 
-2.01554 -1 
-2.40233 -1 
-2.21501 -1 
0.567546 -1 
0.254415 -1 
0.0627939 -1 
0.190918 -1 
-0.00664771 -1 
0.317911 -1 
0.650281 -1 
0.48481 -1 
0.843235 -1 
-0.294634 -1 
-0.0760894 -1 
-0.145593 -1 
-0.215097 -1 
1.42083 -1 
0.746758 -1 
-0.691003 -1 
-1.37344 -1 
-1.14617 -1 
-1.02414 -1 
-0.584937 -1 
0.960822 -1 
1.52109 -1 
-2.58966 -1 
-4 -1 
-3.75 -1 
-3.34684 -1 
1.8521 -1 
-3.15557 -1 
-2.9643 -1 
-2.77698 -1 
3.01193 -1 
-0.426862 -1 
1.13895 -1 
-0.853838 -1 
2.17674 -1 
2.4016 -1 
3.21138 -1 
-1.56303 -1 
-1.91581 -1 
-2.30867 -1 
0.158887 -1 
0.222666 -1 
0.094825 -1 
0.286163 -1 
0.608913 -1 
0.359636 -1 
0.526178 -1 
-0.110841 -1 
-0.334402 -1 
-0.180345 -1 
0.443085 -1 
-0.254866 -1 
0.794996 -1 
-0.744037 -1 
-1.32082 -1 
-0.967375 -1 
-0.63797 -1 
-0.532245 -1 
-1.20718 -1 
-1.08516 -1 
1.26002 -1 
-2.49599 -1 
-3.875 -1 
-3.64921 -1 
-3.44763 -1 
-1.73173 -1 
3.66202 -1 
1.76935 -1 
1.60384 -1 
-3.05994 -1 
-2.87064 -1 
2.83834 -1 
2.6349 -1 
1.96031 -1 
1.01962 -1 
-2.11527 -1 
-2.68332 -1 
-3.25121 -1 
3.4367 -1 
0.0280731 -1 
-0.0413685 -1 
0.698519 -1 
0.902028 -1 
3.88734 -1 
1.47096 -1 
1.37069 -1 
-1.42606 -1 
ZONE T="boundary4"
-0.572499 0.17783 
0.550191 0.370933 
-0.584506 0.116479 
-0.582333 0.132682 
0.435338 0.605413 
0.506631 0.30652 
0.341088 0.637027 
-0.576243 0.163361 
-0.586048 0.0984938 
-0.585036 0.045392 
-0.586311 0.0628149 
-0.586653 0.0805477 
-0.579458 0.148765 
-0.5564 0.225569 
-0.56776 0.193736 
-0.402605 0.442031 
-0.419581 0.426179 
-0.491875 0.342903 
0.451448 0.596869 
0.466968 0.587365 
-0.475579 0.36444 
-0.386495 0.45609 
-0.435968 0.409745 
-0.369932 0.469639 
-0.336343 0.494613 
-0.318209 0.506853 
-0.279506 0.530428 
-0.299693 0.518542 
-0.236369 0.553128 
-0.213424 0.563857 
-0.162546 0.58473 
-0.188168 0.574695 
-0.105988 0.603817 
-0.0751711 0.612618 
0.560958 0.441485 
0.0223287 0.63402 
0.0571211 0.639486 
0.128171 0.647233 
0.0921194 0.643879 
0.401982 0.619693 
0.418866 0.612981 
0.558766 0.458564 
0.380716 -0.0647347 
0.520547 0.539579 
0.52902 0.528368 
0.542238 0.353679 
0.511329 0.550187 
0.543621 0.503853 
0.554888 0.475006 
0.501092 0.560503 
0.490197 0.570167 
0.322632 0.138984 
0.341941 0.174769 
0.4492 0.262046 
0.471439 0.277176 
0.54987 0.48975 
0.420944 0.243946 
0.367992 0.204228 
0.393252 0.225037 
0.478816 0.579101 
0.435079 0.252984 
0.201053 0.65014 
0.238274 0.649382 
0.320467 0.640949 
0.361558 0.632243 
0.381938 0.62648 
0.561287 0.423636 
0.532172 0.336997 
0.555892 0.388155 
0.559545 0.405426 
0.520279 0.3213 
0.536769 0.516416 
-0.258936 0.541687 
-0.507003 0.320895 
-0.134437 0.594717 
-0.525691 0.290163 
-0.534248 0.274331 
0.317779 0.0472173 
0.333854 0.00489277 
-0.0440541 0.620469 
0.164376 0.649355 
-0.0109892 0.627744 
0.279279 0.646471 
0.492631 0.293696 
0.355884 -0.0314916 
-0.516601 0.305683 
-0.542244 0.258208 
-0.549594 0.242006 
-0.452438 0.39196 
0.313072 0.093302 
-0.583509 0.124593 
-0.574435 0.170611 
-0.585791 0.0540949 
-0.586469 0.0895248 
-0.580981 0.140739 
-0.570204 0.185805 
-0.411163 0.43418 
-0.585392 0.107496 
0.459284 0.592242 
-0.394607 0.449125 
-0.427848 0.418035 
-0.378267 0.46293 
-0.327324 0.500803 
-0.353327 0.482381 
-0.289646 0.524565 
-0.308995 0.512768 
-0.224938 0.558582 
-0.175396 0.579813 
0.0397039 0.636887 
0.0746032 0.641819 
-0.483848 0.353763 
0.410466 0.616443 
-0.5866 0.071679 
0.52488 0.53405 
0.546458 0.362194 
0.49572 0.565419 
0.331142 0.157495 
0.460409 0.269479 
0.552546 0.482435 
0.380319 0.215001 
0.472948 0.583314 
0.484571 0.574716 
0.219667 0.649968 
0.427153 0.609309 
0.330797 0.63909 
0.351349 0.634747 
0.392006 0.623221 
0.443456 0.601261 
0.546899 0.496869 
0.506295 0.555429 
0.557036 0.466835 
0.537433 0.3452 
0.557958 0.39674 
0.553282 0.379464 
0.560679 0.414506 
0.560089 0.450054 
0.513626 0.313753 
0.540317 0.510201 
0.526425 0.328997 
0.371783 0.629485 
-0.247699 0.547499 
-0.20084 0.569379 
-0.269264 0.536137 
-0.499566 0.331987 
-0.148532 0.589838 
-0.120247 0.599377 
-0.530039 0.282283 
0.406951 0.234705 
-0.0906142 0.60834 
0.35423 0.190153 
0.32462 0.0256004 
-0.0596424 0.616661 
0.146264 0.648454 
0.182711 0.649927 
-0.0275497 0.624234 
0.110131 0.645705 
0.561372 0.432565 
0.499751 0.299977 
-0.577918 0.156079 
0.516029 0.544957 
0.533005 0.522464 
0.428004 0.248476 
0.482203 0.28522 
0.44215 0.257498 
0.36806 -0.0482926 
-0.538317 0.266306 
-0.553065 0.233817 
-0.545988 0.250137 
-0.562351 0.209749 
-0.464208 0.378367 
0.316035 0.116525 
0.00564627 0.631007 
0.258797 0.648218 
0.29992 0.644062 
0.344246 -0.0136781 
-0.444288 0.400931 
0.313734 0.0700875 
-0.511864 0.313327 
-0.52121 0.297963 
ZONE T="boundary5"
-0.0452524 -0.419783 
-0.0646988 -0.413045 
-0.440315 -0.201914 
-0.455758 -0.188337 
-0.571324 -0.0202414 
-0.545801 -0.0787011 
-0.579855 0.0118574 
-0.57598 -0.0044285 
-0.487251 -0.157533 
-0.495997 -0.147986 
-0.553115 -0.064822 
-0.530055 -0.104336 
-0.538165 -0.091739 
0.28575 -0.45338 
-0.233672 -0.338211 
-0.254351 -0.327197 
-0.521896 -0.115976 
-0.471804 -0.173253 
-0.559835 -0.0504637 
0.474607 -0.266754 
0.473148 -0.285514 
-0.107806 -0.396635 
-0.00605382 -0.432039 
-0.565936 -0.0355637 
-0.147519 -0.379823 
-0.164797 -0.37203 
-0.127746 -0.38839 
-0.181954 -0.364013 
0.0136909 -0.437513 
-0.212817 -0.348911 
0.0347049 -0.442804 
-0.025645 -0.426139 
-0.0863522 -0.40505 
0.124234 -0.458694 
0.0991882 -0.45539 
