ZONE T="boundary0"
-4 -1 
-4 -0.224861 
-4 -0.347015 
-4 -0.797604 
-4 0.28994 
-4 0.343269 
-4 0.796081 
-4 1 
-4 -0.413926 
-4 -0.595208 
-4 -0.0887979 
-4 0.592161 
-4 0.49438 
-4 0.396599 
-4 0.316605 
-4 -0.00797814 
-4 0.076568 
-4 -0.280104 
-4 -0.169618 
-4 -0.504567 
-4 0.225527 
-4 0.257733 
-4 0.161114 
-4 0.118841 
-4 -0.898802 
-4 0.89804 
-4 -0.696406 
-4 0.694121 
-4 0.44549 
-4 0.303272 
-4 0.0342949 
-4 -0.048388 
-4 -0.197239 
-4 -0.380471 
-4 -0.459247 
-4 -0.313559 
-4 -0.549888 
-4 0.329937 
-4 0.273837 
-4 0.24163 
-4 0.369934 
-4 0.193321 
-4 0.139978 
-4 0.0977046 
-4 -0.252482 
-4 -0.129208 
-4 0.543271 
ZONE T="boundary1"
-2.74909 1 
-3.83813 1 
-4 1 
0.452813 1 
0.361949 1 
1.91431 1 
1.72749 1 
4 1 
3.64726 1 
0.269164 1 
0.628846 1 
-0.183495 1 
-0.535401 1 
-0.642221 1 
0.190445 1 
-1.19723 1 
-1.32029 1 
1.50935 1 
1.43664 1 
1.58206 1 
-0.968332 1 
-0.858687 1 
3.08944 1 
2.88436 1 
2.48549 1 
-3.67627 1 
3.29452 1 
-2.40456 1 
-2.22653 1 
-3.13717 1 
-3.40672 1 
2.29331 1 
2.10112 1 
-0.0160766 1 
0.111725 1 
0.0478244 1 
-0.0749777 1 
-0.133879 1 
-0.23311 1 
-0.293318 1 
0.543677 1 
-0.353526 1 
-0.444463 1 
-0.749041 1 
0.818321 1 
0.714014 1 
0.922629 1 
1.05144 1 
-1.08278 1 
-1.44335 1 
-1.51207 1 
-1.5808 1 
-1.71825 1 
-1.88338 1 
-2.0485 1 
-2.57682 1 
1.18025 1 
1.30844 1 
2.68492 1 
3.47089 1 
-3.91907 1 
0.407381 1 
1.8209 1 
3.82363 1 
-0.588811 1 
-1.25876 1 
1.47299 1 
-0.913509 1 
1.65478 1 
2.9869 1 
-3.7572 1 
-2.31555 1 
-2.94313 1 
-3.27195 1 
2.00772 1 
0.229805 1 
-0.104428 1 
-0.263214 1 
0.498245 1 
0.315557 1 
-0.398995 1 
0.151085 1 
0.0797749 1 
-0.208302 1 
-0.158687 1 
-0.489932 1 
-0.323422 1 
-0.695631 1 
-0.803864 1 
0.766168 1 
0.586262 1 
0.870475 1 
0.67143 1 
0.987034 1 
-1.14 1 
-1.02556 1 
-1.38182 1 
-1.54644 1 
-1.64953 1 
-1.80082 1 
-1.96594 1 
-2.49069 1 
-2.66296 1 
-2.13752 1 
2.5852 1 
2.19721 1 
2.3894 1 
2.78464 1 
3.19198 1 
-3.5415 1 
-0.0455272 1 
0.0158739 1 
1.11584 1 
1.54571 1 
-1.47771 1 
1.37254 1 
3.55908 1 
3.38271 1 
1.24435 1 
ZONE T="boundary2"
4 -0.671246 
4 -0.282642 
4 -0.402239 
4 -0.48195 
4 0.182772 
4 0.155699 
4 0.236918 
4 0.263991 
4 0.296603 
4 1 
4 0.329215 
4 -0.0643988 
4 0.0178059 
4 0.727869 
4 -0.890415 
4 0.392476 
4 0.455738 
4 0.591803 
4 0.0867527 
4 -0.146604 
4 -0.214623 
4 -0.34244 
4 -0.105501 
4 -0.561661 
4 0.209845 
4 -0.78083 
4 -1 
4 -0.442094 
4 0.169236 
4 0.250454 
4 -0.0232965 
4 0.863934 
4 0.424107 
4 0.659836 
4 0.0522793 
4 -0.180613 
4 -0.08495 
4 0.196309 
4 0.312909 
4 0.280297 
4 0.223381 
4 0.121226 
4 0.360845 
4 -0.37234 
4 -0.248633 
4 -0.312541 
4 -0.126052 
4 -0.521805 
4 -0.726038 
4 -0.616453 
4 0.523771 
4 -0.945208 
4 -0.835623 
ZONE T="boundary3"
-4 -1 
-3.8131 -1 
-1.71679 -1 
-0.704473 -1 
0.236288 -1 
0.371352 -1 
-0.575581 -1 
-1.08361 -1 
-1.00242 -1 
0.920035 -1 
1.02515 -1 
0.451791 -1 
0.53223 -1 
2.61791 -1 
2.7106 -1 
-3.23319 -1 
-3.4393 -1 
-1.40725 -1 
-1.50531 -1 
2.12262 -1 
3.18854 -1 
3.3884 -1 
2.45759 -1 
3.5413 -1 
-3.6262 -1 
-2.09388 -1 
-2.33101 -1 
-2.56814 -1 
-0.492164 -1 
-0.266771 -1 
