ZONE T="boundary0"
-4 -0.834555 
-4 0.0127168 
-4 -0.249256 
-4 -0.182217 
-4 0.519144 
-4 0.334472 
-4 0.265301 
-4 0.426808 
-4 0.187174 
-4 0.109048 
-4 0.0608824 
-4 -0.0836142 
-4 1 
-4 0.759572 
-4 -0.300514 
-4 -0.351772 
-4 -0.478715 
-4 -0.415244 
-4 -0.573913 
-4 -0.66911 
-4 -1 
-4 -0.215736 
-4 0.299886 
-4 0.38064 
-4 0.148111 
-4 0.0367996 
-4 -0.0354487 
-4 0.879786 
-4 -0.326143 
-4 0.226237 
-4 -0.132915 
-4 0.0849651 
-4 -0.44698 
-4 -0.274885 
-4 -0.621511 
-4 0.472976 
-4 0.639358 
-4 -0.751833 
-4 -0.383508 
-4 -0.526314 
-4 -0.917278 
ZONE T="boundary1"
-2.83139 1 
-3.03314 1 
1.19895 1 
-0.186555 1 
1.42236 1 
-1.37551 1 
-0.584902 1 
-0.132156 1 
-0.0777568 1 
-0.013877 1 
0.327508 1 
0.255932 1 
-0.501389 1 
0.117179 1 
-4 1 
-0.836152 1 
-1.70212 1 
0.999801 1 
-1.27907 1 
-0.938221 1 
-1.06042 1 
1.29877 1 
-3.27067 1 
-3.5082 1 
2.44955 1 
2.22472 1 
-1.53158 1 
-1.87266 1 
-2.04716 1 
-2.22166 1 
-2.62965 1 
1.88534 1 
4 1 
0.0500029 1 
-0.279143 1 
-0.417875 1 
0.184356 1 
0.500482 1 
0.413995 1 
0.370752 1 
-0.734083 1 
0.601032 1 
0.900482 1 
0.701581 1 
-1.18262 1 
-3.7541 1 
1.09912 1 
3.13758 1 
2.98642 1 
3.64437 1 
3.46656 1 
3.28874 1 
2.67438 1 
1.71565 1 
1.6308 1 
1.54596 1 
0.801032 1 
3.82219 1 
-2.93226 1 
-0.0458169 1 
0.29172 1 
-0.999322 1 
-3.38943 1 
-3.1519 1 
2.33713 1 
-1.95991 1 
-2.42566 1 
-0.159355 1 
0.018063 1 
-0.104956 1 
-0.232849 1 
-0.348509 1 
0.220144 1 
0.150768 1 
0.457239 1 
0.34913 1 
-0.659493 1 
-0.543146 1 
0.550757 1 
0.0835911 1 
-0.887186 1 
-0.459632 1 
0.950142 1 
-0.785117 1 
-1.12152 1 
-3.63115 1 
-3.87705 1 
-1.32729 1 
-1.23085 1 
-1.45355 1 
-1.78739 1 
-1.61685 1 
1.14903 1 
1.36057 1 
3.062 1 
3.55546 1 
3.37765 1 
3.21316 1 
2.56196 1 
2.05503 1 
-2.13441 1 
-2.73052 1 
1.80049 1 
1.58838 1 
2.8304 1 
0.651306 1 
0.751306 1 
0.392374 1 
0.850757 1 
1.24886 1 
1.04946 1 
1.67323 1 
1.48416 1 
3.73328 1 
3.91109 1 
ZONE T="boundary2"
4 -1 
4 -0.304298 
4 -0.245404 
4 0.328889 
4 0.297938 
4 0.415609 
4 0.372249 
4 -0.363192 
4 0.141054 
4 -0.693198 
4 -0.846599 
4 -0.588223 
4 0.780925 
4 1 
4 0.205085 
4 -0.177852 
4 -0.483248 
4 -0.42322 
4 0.266987 
4 0.561851 
4 0.236036 
4 -0.1103 
4 -0.0166387 
4 0.0770224 
4 0.0301919 
4 0.173069 
4 -0.274851 
4 0.313413 
4 0.393929 
4 -0.333745 
4 -0.769898 
4 0.890463 
4 -0.453234 
4 0.282462 
4 0.48873 
4 0.22056 
4 -0.64071 
4 -0.535736 
4 -0.923299 
4 0.671388 
4 0.251511 
4 -0.393206 
4 -0.144076 
4 -0.211628 
4 -0.0634693 
4 0.0536071 
4 0.157061 
4 0.189077 
4 0.109038 
4 0.350569 
4 0.00677657 
ZONE T="boundary3"
-1.22791 -1 
-0.0106076 -1 
-2.13716 -1 
3.49363 -1 
4 -1 
-0.27999 -1 
-0.23872 -1 
0.179856 -1 
-0.32126 -1 
-0.408673 -1 
1.71023 -1 
0.424993 -1 
0.32527 -1 
-0.496085 -1 
-1.10255 -1 
-0.97719 -1 
0.524716 -1 
1.57543 -1 
1.11835 -1 
2.53304 -1 
2.66666 -1 
2.39943 -1 
-2.77274 -1 
-2.47663 -1 
-2.3069 -1 
-1.89273 -1 
-3.43441 -1 
-3.71721 -1 
3.01799 -1 
3.25581 -1 
2.16032 -1 
-1.41782 -1 
-0.165601 -1 
-0.904246 -1 
-0.831302 -1 
-0.59075 -1 
-0.638082 -1 
-0.758358 -1 
-0.685414 -1 
0.0712664 -1 
0.125561 -1 
0.252563 -1 
0.640656 -1 
0.756595 -1 
1.23532 -1 
0.878986 -1 
1.00138 -1 
1.33798 -1 
1.44064 -1 
-3.2583 -1 
-3.08218 -1 
-2.92746 -1 
1.92121 -1 
-1.32286 -1 
-1.6483 -1 
2.84232 -1 
-0.0924815 -1 
-4 -1 
3.74681 -1 
-0.259355 -1 
-0.364966 -1 
0.375131 -1 
-0.452379 -1 
-1.16523 -1 
0.474854 -1 
2.59985 -1 
-2.62468 -1 
-2.22203 -1 
-3.57581 -1 
3.1369 -1 
-0.300625 -1 
-0.20216 -1 
-0.867774 -1 
-0.614416 -1 
-0.79483 -1 
-0.721886 -1 
0.0303295 -1 
0.152709 -1 
0.288916 -1 
0.582686 -1 
0.698625 -1 
1.17683 -1 
0.940182 -1 
0.817791 -1 
-0.940718 -1 
1.38931 -1 
1.05986 -1 
-3.34635 -1 
-3.17024 -1 
-2.8501 -1 
-3.00482 -1 
3.37472 -1 
1.64283 -1 
1.50804 -1 
1.81572 -1 
-1.27538 -1 
-1.77052 -1 
-1.37034 -1 
-1.53306 -1 
-2.01495 -1 
2.04076 -1 
2.75449 -1 
-2.39177 -1 
2.46624 -1 
-0.129041 -1 
-0.0515445 -1 
-0.543417 -1 
0.21621 -1 
-0.661748 -1 
0.0984138 -1 
-1.03987 -1 
-3.8586 -1 
1.28665 -1 
2.27987 -1 
2.93015 -1 
ZONE T="boundary4"
0.595862 0.199905 
0.586164 0.222503 
-0.618797 -0.000565233 
-0.622287 -0.0241102 
0.470488 0.389427 
-0.323742 0.38066 
0.538907 0.311828 
0.641335 0.0588657 
0.646135 0.0142717 
-0.590925 0.0924805 
0.564197 0.268979 
-0.607623 0.0463192 
-0.613911 0.0229226 
-0.512728 0.22002 
-0.49655 0.239342 
0.518493 0.339629 
-0.59995 0.0695339 
-0.57487 0.126394 
-0.583237 0.10959 
0.576032 0.244916 
-0.565865 0.142865 
0.483635 0.377509 
-0.545275 0.176008 
-0.528166 0.20014 
-0.462059 0.276109 
-0.301905 0.393006 
-0.279703 0.404686 
-0.479684 0.258051 
-0.555871 0.159624 
-0.405891 0.325167 
-0.36582 0.3542 
-0.34499 0.367764 
-0.386101 0.340025 
-0.256869 0.415844 
-0.425205 0.309559 
-0.443921 0.293236 
-0.233713 0.426327 
-0.209897 0.436282 
-0.185799 0.445545 
-0.161022 0.454257 
-0.135997 0.462252 
-0.00295542 0.492089 
0.0249326 0.495742 
-0.110264 0.46966 
0.495746 0.365481 
0.548177 0.297366 
0.645226 0.0290398 
0.643615 0.0439388 
0.456825 0.400711 
0.428367 0.421157 
0.333737 0.467626 
0.301136 0.478017 
0.366157 0.454756 
0.529072 0.325852 
0.507325 0.352905 
0.0538268 0.498582 
-0.0307165 0.487566 
0.143003 0.50106 
0.173646 0.499577 
0.0827943 0.500448 
0.638425 0.0738179 
0.613148 0.156656 
0.622563 0.130364 
0.630898 0.103733 
0.646323 -0.000512127 
0.604706 0.178353 
-0.0576043 0.482341 
-0.0843213 0.476317 
0.112899 0.501319 
0.204813 0.496726 
0.236496 0.492327 
0.268651 0.486169 
0.397772 0.439334 
0.591059 0.211224 
-0.620713 -0.0123123 
-0.616523 0.0112139 
-0.610934 0.0346657 
-0.504726 0.229754 
-0.595595 0.0810691 
-0.60395 0.0579804 
-0.579135 0.118033 
0.570243 0.257011 
-0.570445 0.134671 
-0.587167 0.101074 
-0.53687 0.18818 
-0.290848 0.398929 
-0.470964 0.26717 
-0.560946 0.151291 
-0.35546 0.361066 
-0.37602 0.347197 
-0.520542 0.210154 
-0.268327 0.41035 
-0.334416 0.374295 
-0.396061 0.332682 
-0.434642 0.301487 
-0.197881 0.441 
-0.245329 0.42117 
0.0109742 0.494025 
-0.123158 0.466049 
0.489758 0.371563 
0.556436 0.283313 
0.543616 0.304644 
-0.453077 0.284764 
0.644505 0.0364984 
-0.148538 0.458344 
0.442822 0.411248 
0.317522 0.47309 
-0.550645 0.167863 
0.534064 0.318892 
0.501606 0.359258 
0.512983 0.34633 
0.523858 0.332799 
0.463721 0.395147 
0.158332 0.500477 
-0.221841 0.431391 
0.0683026 0.499639 
-0.41562 0.317451 
-0.488206 0.248776 
0.639953 0.066356 
0.626887 0.117098 
0.617968 0.143551 
0.646321 0.00688097 
0.477131 0.383544 
0.645768 0.0216612 
0.608983 0.167527 
0.642554 0.0514143 
0.600327 0.189147 
-0.173442 0.449991 
0.581163 0.233739 
-0.312871 0.386917 
-0.070985 0.479428 
-0.0441799 0.485054 
-0.0168535 0.489935 
0.0978425 0.501022 
0.127952 0.501334 
-0.097317 0.473082 
0.0393679 0.497282 
0.189245 0.498325 
0.220681 0.49472 
0.634914 0.0888388 
0.284954 0.482335 
0.350064 0.461486 
0.382117 0.447357 
0.413263 0.430572 
0.252615 0.489464 
ZONE T="boundary5"
-0.488169 -0.378923 
-0.619046 -0.141257 
-0.548191 -0.312613 
-0.622424 -0.117993 
-0.624445 -0.0946196 
-0.625101 -0.0711778 
-0.60082 -0.210261 
-0.5921 -0.232898 
-0.622287 -0.0241102 
-0.560488 -0.29425 
-0.608227 -0.187433 
-0.614311 -0.164415 
-0.469136 -0.394339 
-0.295211 -0.461424 
-0.321904 -0.457987 
-0.374357 -0.444761 
-0.348301 -0.452458 
-0.399678 -0.434969 
0.642391 -0.0439527 
0.639566 -0.0580768 
-0.424243 -0.42308 
-0.241833 -0.462376 
-0.268543 -0.46284 
-0.162907 -0.451387 
0.63597 -0.0720389 
-0.21538 -0.460196 
-0.189112 -0.456479 
0.606898 -0.137806 
-0.13686 -0.445134 
-0.520622 -0.347024 
-0.505163 -0.3632 
-0.535156 -0.329892 
0.631634 -0.0857143 
-0.110926 -0.437923 
-0.447204 -0.409607 
-0.0848817 -0.429908 
0.59944 -0.149329 
-0.00604944 -0.40327 
0.500914 -0.243375 
0.476978 -0.257948 
0.396607 -0.293827 
-0.624385 -0.0476552 
0.367887 -0.303178 
0.53977 -0.214507 
-0.572046 -0.274652 
-0.582496 -0.254363 
0.417772 -0.285961 
-0.0324739 -0.412367 
-0.0588881 -0.421366 
0.0210737 -0.394046 
0.048247 -0.385095 
0.0761737 -0.376332 
0.338853 -0.311428 
0.250081 -0.332482 
0.220382 -0.339077 
0.557465 -0.198605 
0.13293 -0.36016 
