ZONE T="boundary0"
-4 -0.729516 
-4 -0.272457 
-4 0.025789 
-4 0.217262 
-4 0.185948 
-4 -0.188259 
-4 -0.116848 
-4 0.141481 
-4 0.0970144 
-4 0.445737 
-4 0.412104 
-4 -0.633406 
-4 0.722868 
-4 0.584303 
-4 -0.864758 
-4 -1 
-4 -0.230358 
-4 -0.320169 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 -0.0454363 
-4 0.248577 
-4 1 
-4 0.311206 
-4 0.344838 
-4 0.378471 
-4 0.201605 
-4 -0.152554 
-4 0.119248 
-4 0.42892 
-4 0.653585 
-4 -0.932379 
-4 -0.251408 
-4 -0.344025 
-4 -0.410235 
-4 -0.494943 
-4 -0.681461 
-4 0.0614017 
-4 -0.00982362 
-4 -0.585351 
-4 0.861434 
-4 -0.797137 
-4 -0.209309 
-4 -0.296313 
-4 0.163715 
-4 0.279891 
-4 0.361655 
-4 0.51502 
-4 -0.0811421 
-4 0.23292 
-4 0.328022 
-4 0.395288 
ZONE T="boundary1"
3.85305 1 
4 1 
-0.276087 1 
-0.854302 1 
-0.755012 1 
-0.521811 1 
-0.655721 1 
0.0539613 1 
-0.209614 1 
-0.143141 1 
2.61273 1 
2.75762 1 
-1.79557 1 
-1.95509 1 
0.695782 1 
-1.63605 1 
3.4122 1 
3.7061 1 
2.21406 1 
1.77517 1 
1.99462 1 
2.9025 1 
3.15735 1 
-2.41251 1 
-2.9538 1 
-3.41226 1 
-3.18303 1 
-2.1838 1 
0.116899 1 
0.807525 1 
0.45716 1 
0.366698 1 
-0.3879 1 
-0.00897619 1 
-0.0760584 1 
0.276237 1 
0.196568 1 
0.576471 1 
-0.958656 1 
-1.06301 1 
0.919268 1 
-1.18325 1 
-1.30349 1 
1.15615 1 
1.03771 1 
-3.70613 1 
1.38703 1 
1.48407 1 
-4 1 
-1.46977 1 
-3.55919 1 
-1.55291 1 
1.5811 1 
-1.38663 1 
-2.68316 1 
-2.54784 1 
1.27159 1 
2.4134 1 
3.92653 1 
-0.804657 1 
-0.588766 1 
-0.176377 1 
2.68517 1 
-1.87533 1 
3.55915 1 
1.88489 1 
3.02993 1 
-3.29764 1 
2.10434 1 
0.751654 1 
0.411929 1 
-0.331993 1 
-0.24285 1 
-0.0425173 1 
0.0224925 1 
0.08543 1 
0.321467 1 
-0.454856 1 
0.156733 1 
0.236402 1 
-0.1096 1 
0.636127 1 
0.516816 1 
-1.01083 1 
-0.705367 1 
-1.24337 1 
-0.906479 1 
1.09693 1 
1.43555 1 
-3.85306 1 
-3.63266 1 
-1.59448 1 
1.67814 1 
-3.06841 1 
-1.4282 1 
-2.6155 1 
-2.29816 1 
-2.81848 1 
-2.06945 1 
1.21387 1 
3.28478 1 
3.77958 1 
-1.71581 1 
2.51306 1 
2.31373 1 
2.83006 1 
0.978489 1 
0.863396 1 
-1.12313 1 
-2.48017 1 
1.32931 1 
-3.48572 1 
1.53258 1 
-1.34506 1 
-1.51134 1 
ZONE T="boundary2"
4 -0.284576 
4 -0.355298 
4 0.152102 
4 0.187255 
4 -0.223293 
4 1 
4 -0.155755 
4 0.227248 
4 0.267241 
4 0.0466418 
4 -0.0207876 
4 -0.56963 
4 -0.497825 
4 0.439866 
4 0.532505 
4 0.766253 
4 -0.426019 
4 -0.856621 
4 -1 
4 -0.713242 
4 -0.088217 
4 0.116948 
4 0.307234 
4 0.347227 
4 0.393547 
4 0.649379 
4 -0.319937 
4 0.169678 
4 -0.253935 
4 -0.189524 
4 0.247245 
4 0.0129271 
4 -0.533728 
4 0.486186 
4 -0.92831 
4 -0.641436 
4 0.883126 
4 -0.121986 
4 -0.0545023 
4 -0.390659 
4 -0.461922 
4 0.134525 
4 0.416706 
4 0.590942 
4 0.707816 
4 -0.784931 
4 0.327231 
4 0.207252 
4 0.287238 
4 0.0817951 
4 0.370387 
ZONE T="boundary3"
-3.7165 -1 
-3.85825 -1 
-1.9626 -1 
2.55411 -1 
2.75575 -1 
-0.0308777 -1 
-0.140768 -1 
-0.085823 -1 
0.401791 -1 
-0.794137 -1 
0.821552 -1 
-0.659225 -1 
1.44929 -1 
1.33405 -1 
-4 -1 
-3.18103 -1 
-3.35952 -1 
1.86375 -1 
2.10811 -1 
-1.29745 -1 
-1.40435 -1 
3.46348 -1 
2.35247 -1 
-1.77231 -1 
3.75 -1 
-2.76404 -1 
-3.00254 -1 
-2.33922 -1 
-2.15289 -1 
3.24184 -1 
3.0202 -1 
0.107692 -1 
0.248402 -1 
0.479595 -1 
0.557398 -1 
0.325097 -1 
-0.509075 -1 
0.0384072 -1 
0.178047 -1 
-0.260159 -1 
0.725659 -1 
0.641529 -1 
-0.200464 -1 
-0.322388 -1 
-0.384617 -1 
-0.446846 -1 
-0.923777 -1 
-1.05342 -1 
0.917444 -1 
1.1284 -1 
1.02292 -1 
1.23122 -1 
-1.51125 -1 
1.71414 -1 
1.56453 -1 
-1.17543 -1 
-3.53801 -1 
3.875 -1 
4 -1 
-2.52554 -1 
-3.78737 -1 
2.65493 -1 
-0.113296 -1 
1.39167 -1 
-3.92912 -1 
-3.27027 -1 
1.98593 -1 
-1.3509 -1 
3.60674 -1 
-2.88329 -1 
-2.24605 -1 
0.518496 -1 
0.363444 -1 
0.440693 -1 
0.0730497 -1 
0.28675 -1 
0.213225 -1 
0.14287 -1 
-0.58415 -1 
0.683594 -1 
-0.726681 -1 
-0.230311 -1 
-0.291273 -1 
-0.170616 -1 
-0.353502 -1 
0.599463 -1 
-0.988597 -1 
0.869498 -1 
1.07566 -1 
0.773606 -1 
1.28263 -1 
-1.64178 -1 
-1.4578 -1 
1.50691 -1 
1.63933 -1 
1.78894 -1 
-1.11443 -1 
-3.09179 -1 
-3.62725 -1 
-3.44876 -1 
2.45329 -1 
3.8125 -1 
3.9375 -1 
2.23029 -1 
3.35266 -1 
-2.64479 -1 
2.88798 -1 
-1.86745 -1 
-2.05774 -1 
-2.43238 -1 
3.13102 -1 
-0.415731 -1 
-0.47796 -1 
-0.0583504 -1 
0.00376474 -1 
1.17981 -1 
0.970183 -1 
-0.858957 -1 
-1.23644 -1 
ZONE T="boundary4"
-0.637993 -0.000661554 
-0.638882 0.0217641 
0.390902 0.371316 
0.416256 0.36173 
-0.481414 0.294101 
-0.462514 0.303557 
0.287544 0.395107 
0.313246 0.391135 
-0.578853 0.210741 
-0.360504 0.336252 
-0.338981 0.340593 
-0.638361 0.0442344 
-0.636357 0.0666877 
0.63288 0.0567972 
0.632354 0.0408023 
-0.632811 0.0889761 
-0.590604 0.193985 
-0.60124 0.176285 
0.631032 0.0888314 
0.632438 0.0728163 
-0.627682 0.110955 
-0.616844 0.143369 
-0.622701 0.127394 
-0.609521 0.160149 
-0.294377 0.348065 
0.617724 0.147456 
0.628662 0.104866 
0.625394 0.12065 
0.570516 0.24024 
0.55364 0.262584 
-0.499719 0.283428 
-0.517347 0.271456 
0.584301 0.218937 
-0.423085 0.319243 
-0.38186 0.331288 
-0.316709 0.344536 
-0.248039 0.354534 
-0.175285 0.363849 
-0.150612 0.367028 
-0.200055 0.360696 
-0.0732074 0.377324 
-0.0996081 0.373771 
-0.125068 0.370377 
-0.550274 0.243388 
-0.534307 0.258048 
0.235539 0.399975 
0.208182 0.401054 
-0.565198 0.227533 
-0.224011 0.357647 
0.261553 0.398034 
0.628444 0.00911085 
0.443674 0.349184 
0.0361137 0.391315 
0.064486 0.394359 
0.523322 0.294643 
0.535249 0.283082 
0.510798 0.305579 
0.484609 0.325211 
0.464436 0.337909 
0.497939 0.315715 
0.596844 0.19649 
-0.271197 0.351409 
0.180886 0.401246 
0.151853 0.400589 
0.122934 0.399161 
0.339229 0.385911 
0.544656 0.273044 
0.62187 0.134127 
0.608155 0.172523 
0.630876 0.0249531 
0.365274 0.379312 
-0.0468588 0.380865 
0.0936639 0.397039 
-0.0195341 0.384474 
0.00781313 0.387949 
-0.443065 0.3119 
-0.402734 0.32565 
0.577582 0.229702 
-0.638609 0.0105456 
0.403652 0.366719 
-0.472039 0.298973 
0.300414 0.393259 
-0.349757 0.338494 
-0.638802 0.0330046 
-0.637548 0.0554788 
0.632738 0.0487947 
-0.59608 0.185228 
0.631854 0.0808332 
-0.630446 0.100013 
-0.619887 0.135424 
-0.613314 0.151816 
-0.625308 0.11921 
-0.584875 0.202464 
0.627139 0.11278 
0.562304 0.251582 
-0.508641 0.277597 
0.629965 0.0968652 
-0.490658 0.288915 
-0.305548 0.346345 
-0.371203 0.333857 
-0.162944 0.365433 
-0.0864064 0.375545 
-0.542427 0.250863 
-0.187667 0.36227 
-0.137837 0.368696 
0.221862 0.400632 
-0.21203 0.359175 
-0.572179 0.219258 
0.27456 0.396699 
0.63278 0.0648091 
0.430081 0.355711 
0.0502928 0.392884 
-0.236023 0.356102 
0.529361 0.28894 
0.517131 0.300191 
0.474628 0.331728 
0.504431 0.310726 
0.590756 0.207817 
-0.259618 0.352992 
0.194531 0.401254 
0.137385 0.399964 
-0.327855 0.342623 
0.248552 0.399122 
0.326266 0.388678 
0.540007 0.278114 
0.623711 0.127409 
0.602716 0.184608 
0.613192 0.160084 
0.619872 0.140815 
0.629777 0.0170132 
0.631733 0.0328658 
-0.605507 0.168281 
-0.112335 0.372068 
0.549204 0.267862 
-0.634779 0.0778635 
0.352293 0.382782 
-0.282789 0.34977 
-0.060033 0.379099 
0.0790663 0.395762 
0.10829 0.398177 
0.378143 0.375495 
-0.00586403 0.386233 
0.0219574 0.389666 
-0.0331977 0.382682 
0.166363 0.401021 
-0.525952 0.264907 
-0.45285 0.307863 
-0.433123 0.315696 
-0.412946 0.322558 
-0.392325 0.328569 
-0.557882 0.235594 
0.580984 0.224347 
0.454143 0.343708 
0.574093 0.234999 
0.491331 0.320542 
ZONE T="boundary5"
-0.565241 -0.213115 
-0.637993 -0.000661554 
-0.597512 -0.152712 
-0.587391 -0.173585 
-0.57669 -0.193547 
-0.540936 -0.25022 
-0.528139 -0.267747 
-0.627551 -0.0670436 
-0.63226 -0.045116 
-0.621678 -0.088785 
-0.553395 -0.231863 
-0.614693 -0.1103 
-0.606628 -0.131605 
-0.167147 -0.506452 
-0.635764 -0.0229592 
-0.194016 -0.49825 
-0.220349 -0.489148 
-0.271623 -0.468191 
-0.296485 -0.456367 
-0.246332 -0.479082 
-0.320211 -0.443976 
-0.0278419 -0.532662 
-0.0562466 -0.529474 
-0.14001 -0.513668 
-0.0845492 -0.525206 
-0.112373 -0.519948 
-0.471498 -0.332156 
-0.486387 -0.316949 
-0.439831 -0.361375 
-0.456093 -0.346861 
-0.385848 -0.403323 
-0.514695 -0.28481 
-0.500836 -0.301125 
-0.343449 -0.430714 
-0.423085 -0.375348 
-0.404713 -0.389652 
-0.364902 -0.417399 
0.620879 -0.0220365 
0.0298601 -0.535701 
0.00100495 -0.534767 
0.0588575 -0.535418 
0.0879425 -0.533841 
0.117039 -0.530883 
0.146079 -0.526447 
0.174972 -0.520428 
0.231892 -0.503195 
0.203604 -0.512719 
0.259877 -0.491665 
0.28728 -0.47805 
0.31394 -0.462252 
0.40396 -0.383781 
0.387335 -0.401865 
0.36405 -0.424169 
0.434484 -0.345272 
0.419928 -0.364532 
0.448537 -0.325089 
0.495247 -0.248534 
0.480882 -0.273198 
0.466196 -0.2976 
0.509451 -0.224329 
0.339623 -0.444254 
0.524014 -0.200418 
0.582892 -0.106555 
0.568631 -0.130276 
0.55376 -0.153747 
0.615808 -0.0373842 
0.628444 0.00911085 
0.625097 -0.0065637 
0.609983 -0.0524648 
0.538837 -0.176965 
0.596127 -0.0823226 
0.60336 -0.0675331 
-0.592563 -0.163201 
-0.571053 -0.203382 
-0.534616 -0.25904 
-0.630052 -0.05611 
-0.624754 -0.0779504 
-0.547242 -0.241093 
-0.618318 -0.099584 
-0.602189 -0.142208 
-0.637042 -0.0118252 
-0.180618 -0.502474 
-0.207224 -0.493819 
-0.28411 -0.462396 
-0.259028 -0.473754 
-0.0420574 -0.531204 
-0.0984837 -0.522705 
-0.126219 -0.516935 
-0.479008 -0.324616 
-0.448023 -0.354186 
-0.50784 -0.29303 
-0.521497 -0.27634 
-0.493682 -0.3091 
-0.331893 -0.437454 
-0.431516 -0.36843 
-0.395339 -0.396568 
-0.354236 -0.424153 
-0.463857 -0.339573 
0.0154303 -0.535382 
0.0443629 -0.535716 
0.102511 -0.532538 
0.16057 -0.523638 
0.189347 -0.516786 
0.245982 -0.497669 
0.395763 -0.392936 
0.375895 -0.413239 
0.427303 -0.354981 
0.4416 -0.335247 
0.473603 -0.28544 
0.488083 -0.260878 
0.412059 -0.374257 
-0.610786 -0.120999 
0.300756 -0.470404 
0.502314 -0.236407 
-0.634167 -0.0340608 
-0.582137 -0.183617 
0.516681 -0.212333 
-0.413962 -0.38258 
0.575859 -0.11847 
0.561241 -0.142034 
0.618442 -0.0297434 
0.623094 -0.0143293 
0.612985 -0.0449595 
-0.559395 -0.222537 
0.626882 0.0012488 
-0.37544 -0.410456 
-0.15361 -0.510183 
-0.0134268 -0.533858 
0.13159 -0.528853 
0.2737 -0.485106 
0.53139 -0.188662 
-0.308406 -0.450281 
-0.233387 -0.484235 
-0.0704162 -0.527473 
0.0734118 -0.534795 
0.217825 -0.508182 
0.546298 -0.165348 
0.457493 -0.31143 
0.326951 -0.453504 
0.599815 -0.0749602 
0.589663 -0.0945194 
0.352023 -0.43445 
0.606752 -0.0600367 
