ZONE T="boundary0"
-4 -0.834555 
-4 0.0127168 
-4 -0.249256 
-4 -0.182217 
-4 0.519144 
-4 0.334472 
-4 0.265301 
-4 0.426808 
-4 0.187174 
-4 0.109048 
-4 0.0608824 
-4 -0.0836142 
-4 1 
-4 0.759572 
-4 -0.300514 
-4 -0.351772 
-4 -0.478715 
-4 -0.415244 
-4 -0.573913 
-4 -0.66911 
-4 -1 
-4 -0.215736 
-4 0.299886 
-4 0.38064 
-4 0.148111 
-4 0.0367996 
-4 -0.0354487 
-4 0.879786 
-4 -0.326143 
-4 0.226237 
-4 -0.132915 
-4 0.0849651 
-4 -0.44698 
-4 -0.274885 
-4 -0.621511 
-4 0.472976 
-4 0.639358 
-4 -0.751833 
-4 -0.383508 
-4 -0.526314 
-4 -0.917278 
ZONE T="boundary1"
-2.83139 1 
-3.03314 1 
1.19895 1 
-0.186555 1 
1.42236 1 
-1.37551 1 
-0.584902 1 
-0.132156 1 
-0.0777568 1 
-0.013877 1 
0.327508 1 
0.255932 1 
-0.501389 1 
0.117179 1 
-4 1 
-0.836152 1 
-1.70212 1 
0.999801 1 
-1.27907 1 
-0.938221 1 
-1.06042 1 
1.29877 1 
-3.27067 1 
-3.5082 1 
2.44955 1 
2.22472 1 
-1.53158 1 
-1.87266 1 
-2.04716 1 
-2.22166 1 
-2.62965 1 
1.88534 1 
4 1 
0.0500029 1 
-0.279143 1 
-0.417875 1 
0.184356 1 
0.500482 1 
0.413995 1 
0.370752 1 
-0.734083 1 
0.601032 1 
0.900482 1 
0.701581 1 
-1.18262 1 
-3.7541 1 
1.09912 1 
3.13758 1 
2.98642 1 
3.64437 1 
3.46656 1 
3.28874 1 
2.67438 1 
1.71565 1 
1.6308 1 
1.54596 1 
0.801032 1 
3.82219 1 
-2.93226 1 
-0.0458169 1 
0.29172 1 
-0.999322 1 
-3.38943 1 
-3.1519 1 
2.33713 1 
-1.95991 1 
-2.42566 1 
-0.159355 1 
0.018063 1 
-0.104956 1 
-0.232849 1 
-0.348509 1 
0.220144 1 
0.150768 1 
0.457239 1 
0.34913 1 
-0.659493 1 
-0.543146 1 
0.550757 1 
0.0835911 1 
-0.887186 1 
-0.459632 1 
0.950142 1 
-0.785117 1 
-1.12152 1 
-3.63115 1 
-3.87705 1 
-1.32729 1 
-1.23085 1 
-1.45355 1 
-1.78739 1 
-1.61685 1 
1.14903 1 
1.36057 1 
3.062 1 
3.55546 1 
3.37765 1 
3.21316 1 
2.56196 1 
2.05503 1 
-2.13441 1 
-2.73052 1 
1.80049 1 
1.58838 1 
2.8304 1 
0.651306 1 
0.751306 1 
0.392374 1 
0.850757 1 
1.24886 1 
1.04946 1 
1.67323 1 
1.48416 1 
3.73328 1 
3.91109 1 
ZONE T="boundary2"
4 -1 
4 -0.304298 
4 -0.245404 
4 0.328889 
4 0.297938 
4 0.415609 
4 0.372249 
4 -0.363192 
4 0.141054 
4 -0.693198 
4 -0.846599 
4 -0.588223 
4 0.780925 
4 1 
4 0.205085 
4 -0.177852 
4 -0.483248 
4 -0.42322 
4 0.266987 
4 0.561851 
4 0.236036 
4 -0.1103 
4 -0.0166387 
4 0.0770224 
4 0.0301919 
4 0.173069 
4 -0.274851 
4 0.313413 
4 0.393929 
4 -0.333745 
4 -0.769898 
4 0.890463 
4 -0.453234 
4 0.282462 
4 0.48873 
4 0.22056 
4 -0.64071 
4 -0.535736 
4 -0.923299 
4 0.671388 
4 0.251511 
4 -0.393206 
4 -0.144076 
4 -0.211628 
4 -0.0634693 
4 0.0536071 
4 0.157061 
4 0.189077 
4 0.109038 
4 0.350569 
4 0.00677657 
ZONE T="boundary3"
-1.22791 -1 
-0.0106076 -1 
-2.13716 -1 
3.49363 -1 
4 -1 
-0.27999 -1 
-0.23872 -1 
0.179856 -1 
-0.32126 -1 
-0.408673 -1 
1.71023 -1 
0.424993 -1 
0.32527 -1 
-0.496085 -1 
-1.10255 -1 
-0.97719 -1 
0.524716 -1 
1.57543 -1 
1.11835 -1 
2.53304 -1 
2.66666 -1 
2.39943 -1 
-2.77274 -1 
-2.47663 -1 
-2.3069 -1 
-1.89273 -1 
-3.43441 -1 
-3.71721 -1 
3.01799 -1 
3.25581 -1 
2.16032 -1 
-1.41782 -1 
-0.165601 -1 
-0.904246 -1 
-0.831302 -1 
-0.59075 -1 
-0.638082 -1 
-0.758358 -1 
-0.685414 -1 
0.0712664 -1 
0.125561 -1 
0.252563 -1 
0.640656 -1 
0.756595 -1 
1.23532 -1 
0.878986 -1 
1.00138 -1 
1.33798 -1 
1.44064 -1 
-3.2583 -1 
-3.08218 -1 
-2.92746 -1 
1.92121 -1 
-1.32286 -1 
-1.6483 -1 
2.84232 -1 
-0.0924815 -1 
-4 -1 
3.74681 -1 
-0.259355 -1 
-0.364966 -1 
0.375131 -1 
-0.452379 -1 
-1.16523 -1 
0.474854 -1 
2.59985 -1 
-2.62468 -1 
-2.22203 -1 
-3.57581 -1 
3.1369 -1 
-0.300625 -1 
-0.20216 -1 
-0.867774 -1 
-0.614416 -1 
-0.79483 -1 
-0.721886 -1 
0.0303295 -1 
0.152709 -1 
0.288916 -1 
0.582686 -1 
0.698625 -1 
1.17683 -1 
0.940182 -1 
0.817791 -1 
-0.940718 -1 
1.38931 -1 
1.05986 -1 
-3.34635 -1 
-3.17024 -1 
-2.8501 -1 
-3.00482 -1 
3.37472 -1 
1.64283 -1 
1.50804 -1 
1.81572 -1 
-1.27538 -1 
-1.77052 -1 
-1.37034 -1 
-1.53306 -1 
-2.01495 -1 
2.04076 -1 
2.75449 -1 
-2.39177 -1 
2.46624 -1 
-0.129041 -1 
-0.0515445 -1 
-0.543417 -1 
0.21621 -1 
-0.661748 -1 
0.0984138 -1 
-1.03987 -1 
-3.8586 -1 
1.28665 -1 
2.27987 -1 
2.93015 -1 
ZONE T="boundary4"
0.59451 0.199011 
0.584752 0.221646 
-0.619439 -0.000153568 
-0.622932 -0.0237174 
0.469499 0.389308 
-0.324843 0.382205 
0.537566 0.311259 
0.640691 0.0579072 
0.645743 0.0132811 
-0.591606 0.0930166 
0.562761 0.268244 
-0.608273 0.0467823 
-0.614554 0.0233571 
-0.513612 0.220908 
-0.497477 0.240303 
0.517257 0.339196 
-0.600614 0.0700304 
-0.575589 0.127 
-0.583936 0.11016 
0.574589 0.244111 
-0.566607 0.143511 
0.482581 0.377306 
-0.54607 0.176747 
-0.529008 0.200957 
-0.463057 0.27721 
-0.303003 0.3946 
-0.280792 0.406323 
-0.48065 0.259082 
-0.556638 0.160315 
-0.406958 0.326471 
-0.366914 0.355632 
-0.34609 0.369255 
-0.387184 0.341395 
-0.257944 0.417517 
-0.426253 0.310796 
-0.444946 0.294405 
-0.234769 0.42803 
-0.21093 0.43801 
-0.186804 0.447289 
-0.161995 0.456011 
-0.136935 0.464008 
-0.00368179 0.493751 
0.0242497 0.497364 
-0.111163 0.471412 
0.49463 0.365199 
0.546794 0.296736 
0.644752 0.0280631 
0.643056 0.0429726 
0.455898 0.400679 
0.427555 0.421301 
0.333172 0.468289 
0.300613 0.478832 
0.36553 0.455253 
0.52778 0.325349 
0.506148 0.352546 
0.0531864 0.500155 
-0.0314874 0.489262 
0.142468 0.502433 
0.173136 0.500863 
0.0821933 0.501963 
0.637695 0.0728647 
0.61197 0.155724 
0.621518 0.129422 
0.629998 0.102786 
0.646013 -0.00152023 
0.603432 0.177435 
-0.0584189 0.484062 
-0.085179 0.478057 
0.112334 0.502767 
0.204317 0.497914 
0.236005 0.493405 
0.268151 0.487122 
0.397063 0.439657 
0.589674 0.210347 
-0.621356 -0.0119106 
-0.617165 0.0116365 
-0.61158 0.035114 
-0.505631 0.230678 
-0.596267 0.0815847 
-0.604606 0.0584596 
-0.579844 0.11862 
0.568798 0.256239 
-0.571175 0.135297 
-0.587857 0.101627 
-0.537688 0.188957 
-0.291942 0.400545 
-0.471947 0.268237 
-0.561701 0.151959 
-0.356557 0.362528 
-0.377108 0.348598 
-0.521404 0.211005 
-0.26941 0.412005 
-0.335518 0.375813 
-0.397136 0.334019 
-0.435678 0.30269 
-0.198901 0.442737 
-0.246396 0.422859 
0.0102698 0.495668 
-0.124076 0.467805 
0.488673 0.37132 
0.555021 0.282629 
0.542253 0.304044 
-0.454088 0.285899 
0.643988 0.0355273 
-0.149494 0.4601 
0.441954 0.411304 
0.31698 0.473831 
-0.551427 0.168578 
0.532747 0.318355 
0.500459 0.358937 
0.511777 0.345933 
0.522594 0.33233 
0.462763 0.395072 
0.157811 0.501807 
-0.222886 0.433108 
0.0676824 0.501184 
-0.416677 0.318722 
-0.489153 0.249773 
0.639266 0.0654005 
0.625912 0.116153 
0.616855 0.142613 
0.64597 0.00588208 
0.476109 0.383383 
0.645335 0.0206779 
0.607756 0.166601 
0.641952 0.0504523 
0.599012 0.18824 
-0.174431 0.451741 
0.579731 0.232906 
-0.313971 0.388487 
-0.0718213 0.48116 
-0.0449727 0.486764 
-0.0176021 0.491615 
0.0972603 0.502505 
0.127403 0.502745 
-0.0981954 0.47483 
0.0387066 0.49888 
0.188744 0.499564 
0.220189 0.495854 
0.634097 0.0878893 
0.284445 0.483221 
0.349471 0.462067 
0.381451 0.447769 
0.412505 0.430806 
0.252121 0.490481 
ZONE T="boundary5"
-0.488816 -0.377659 
-0.619768 -0.140892 
-0.548954 -0.311912 
-0.623126 -0.117632 
-0.625128 -0.0942569 
-0.625768 -0.0708092 
-0.601593 -0.209849 
-0.592883 -0.232451 
-0.622932 -0.0237174 
-0.561265 -0.293634 
-0.608987 -0.187045 
-0.615052 -0.164042 
-0.469741 -0.392851 
-0.295841 -0.457448 
-0.322479 -0.454385 
-0.374873 -0.441939 
-0.348836 -0.449245 
-0.400193 -0.432526 
0.642313 -0.0450364 
0.63956 -0.0591936 
-0.424778 -0.420993 
-0.242586 -0.457757 
-0.269236 -0.458523 
-0.163738 -0.446211 
0.636033 -0.073193 
-0.216185 -0.455328 
-0.189946 -0.451423 
0.607277 -0.139205 
-0.137656 -0.439914 
-0.521338 -0.346094 
-0.505845 -0.362119 
-0.535899 -0.32909 
0.631765 -0.0869095 
-0.11164 -0.432739 
-0.44777 -0.407837 
-0.085475 -0.424849 
0.599873 -0.150787 
-0.0060529 -0.399113 
0.501879 -0.245513 
0.47803 -0.260181 
0.397826 -0.29607 
-0.625039 -0.0472763 
0.369146 -0.305314 
0.540552 -0.216405 
-0.57283 -0.274106 
-0.583281 -0.253872 
0.418958 -0.288245 
-0.0327017 -0.407822 
-0.059317 -0.416517 
0.0213087 -0.390364 
0.0487205 -0.381952 
0.0768723 -0.373791 
0.340147 -0.31339 
0.25142 -0.333466 
0.221702 -0.33958 
0.558153 -0.200376 
0.133991 -0.358893 
