ZONE T="boundary0"
-4 -0.304638 
-4 0.188473 
-4 0.162036 
-4 -0.176742 
-4 -0.220354 
-4 0.281926 
-4 0.319075 
-4 0.109161 
-4 0.827566 
-4 0.655133 
-4 0.248418 
-4 0.21491 
-4 0.473755 
-4 0.414989 
-4 -0.133129 
-4 -0.277033 
-4 -0.0429444 
-4 0.0331085 
-4 1 
-4 -0.675652 
-4 -0.385519 
-4 -0.438797 
-4 -0.332242 
-4 0.356223 
-4 -1 
-4 -0.498011 
-4 -0.557225 
-4 0.175255 
-4 -0.198548 
-4 0.3005 
-4 0.74135 
-4 0.231664 
-4 0.444372 
-4 -0.154935 
-4 -0.248694 
-4 -0.0880368 
-4 -0.412158 
-4 -0.31844 
-4 -0.290835 
-4 0.135599 
-4 0.265172 
-4 0.337649 
-4 0.385606 
-4 0.564444 
-4 -0.00491797 
-4 0.071135 
-4 0.913783 
-4 -0.837826 
-4 0.201692 
-4 -0.527618 
-4 -0.468404 
-4 -0.616438 
-4 -0.358881 
ZONE T="boundary1"
-2.88384 1 
-3.11937 1 
0.711474 1 
3.71118 1 
-1.9758 1 
-0.0312721 1 
-0.0904906 1 
-0.597038 1 
-0.690308 1 
-0.150033 1 
-0.209574 1 
0.766046 1 
-0.976213 1 
4 1 
3.42236 1 
-3.6285 1 
-4 1 
-2.25593 1 
-2.38672 1 
1.6782 1 
1.43045 1 
1.16186 1 
-2.64831 1 
3.10793 1 
-1.07954 1 
2.31183 1 
2.07499 1 
2.54867 1 
1.8766 1 
2.79351 1 
0.15678 1 
0.477236 1 
0.296649 1 
0.226715 1 
0.0923631 1 
0.0279465 1 
-0.271757 1 
-0.418854 1 
0.415027 1 
0.656902 1 
0.539446 1 
0.355838 1 
0.598174 1 
0.88917 1 
0.827608 1 
1.04857 1 
0.968868 1 
-0.333941 1 
-0.503767 1 
-0.735953 1 
-1.29008 1 
-1.18481 1 
-1.50556 1 
-1.39782 1 
-1.82647 1 
-1.66602 1 
1.27514 1 
-3.37394 1 
-2.12513 1 
2.95072 1 
-0.781598 1 
-0.872887 1 
-3.00161 1 
-0.0608813 1 
-0.643673 1 
-0.179803 1 
3.85559 1 
-3.81425 1 
-2.32133 1 
3.26515 1 
-1.02788 1 
2.19341 1 
2.43025 1 
1.9758 1 
0.261682 1 
0.191747 1 
0.124571 1 
-0.00166278 1 
-0.120262 1 
0.446132 1 
0.0601548 1 
0.508341 1 
0.56881 1 
0.684188 1 
0.858389 1 
0.796827 1 
1.00872 1 
-0.302849 1 
-0.461311 1 
-1.23745 1 
-1.45169 1 
-1.13217 1 
-1.74624 1 
1.55433 1 
1.3528 1 
-3.50122 1 
-3.24666 1 
-1.58579 1 
-2.76608 1 
-2.05047 1 
-1.90114 1 
-2.51752 1 
-2.19053 1 
3.02933 1 
2.87212 1 
2.67109 1 
1.7774 1 
3.56677 1 
0.385433 1 
0.73876 1 
0.929019 1 
0.326244 1 
0.627538 1 
-0.240666 1 
1.10521 1 
-0.758775 1 
-0.827242 1 
-0.713131 1 
-0.92455 1 
-0.550403 1 
-0.376397 1 
1.2185 1 
-1.34395 1 
ZONE T="boundary2"
4 -0.389695 
4 -0.304152 
4 -0.142784 
4 0.401551 
4 0.359163 
4 0.316775 
4 -0.586528 
4 -0.793264 
4 0.0365386 
4 0.0822837 
4 1 
4 0.632393 
4 -1 
4 0.516972 
4 0.245275 
4 -0.275638 
4 -0.209211 
4 -0.175997 
4 -0.332667 
4 -0.242425 
4 -0.00920648 
4 -0.488112 
4 0.209524 
4 0.128029 
4 0.173774 
4 0.380357 
4 0.337969 
4 -0.689896 
4 0.0594112 
4 0.816196 
4 -0.896632 
4 0.574682 
4 -0.289895 
4 -0.192604 
4 -0.075995 
4 -0.438904 
4 0.281025 
4 0.191649 
4 0.227399 
4 0.150901 
4 0.0136661 
4 0.459261 
4 0.105156 
4 -0.361181 
4 -0.15939 
4 -0.259031 
4 -0.53732 
4 -0.225818 
4 -0.31841 
ZONE T="boundary3"
2.92513 -1 
3.09872 -1 
0.401361 -1 
1.32056 -1 
-1.26819 -1 
0.126856 -1 
-0.479554 -1 
-0.374171 -1 
1.07841 -1 
1.19948 -1 
-0.79707 -1 
-0.910607 -1 
2.06853 -1 
2.28495 -1 
1.6866 -1 
2.75155 -1 
3.54936 -1 
2.51825 -1 
4 -1 
3.77468 -1 
3.32404 -1 
-3.54842 -1 
-1.64738 -1 
-1.47869 -1 
-1.81607 -1 
-2.01554 -1 
-2.40233 -1 
-2.21501 -1 
0.567546 -1 
0.254415 -1 
0.0627939 -1 
0.190918 -1 
-0.00664771 -1 
0.317911 -1 
0.650281 -1 
0.48481 -1 
0.843235 -1 
-0.294634 -1 
-0.0760894 -1 
-0.145593 -1 
-0.215097 -1 
1.42083 -1 
0.746758 -1 
-0.691003 -1 
-1.37344 -1 
-1.14617 -1 
-1.02414 -1 
-0.584937 -1 
0.960822 -1 
1.52109 -1 
-2.58966 -1 
-4 -1 
-3.75 -1 
-3.34684 -1 
1.8521 -1 
-3.15557 -1 
-2.9643 -1 
-2.77698 -1 
3.01193 -1 
-0.426862 -1 
1.13895 -1 
-0.853838 -1 
2.17674 -1 
2.4016 -1 
3.21138 -1 
-1.56303 -1 
-1.91581 -1 
-2.30867 -1 
0.158887 -1 
0.222666 -1 
0.094825 -1 
0.286163 -1 
0.608913 -1 
0.359636 -1 
0.526178 -1 
-0.110841 -1 
-0.334402 -1 
-0.180345 -1 
0.443085 -1 
-0.254866 -1 
0.794996 -1 
-0.744037 -1 
-1.32082 -1 
-0.967375 -1 
-0.63797 -1 
-0.532245 -1 
-1.20718 -1 
-1.08516 -1 
1.26002 -1 
-2.49599 -1 
-3.875 -1 
-3.64921 -1 
-3.44763 -1 
-1.73173 -1 
3.66202 -1 
1.76935 -1 
1.60384 -1 
-3.05994 -1 
-2.87064 -1 
2.83834 -1 
2.6349 -1 
1.96031 -1 
1.01962 -1 
-2.11527 -1 
-2.68332 -1 
-3.25121 -1 
3.4367 -1 
0.0280731 -1 
-0.0413685 -1 
0.698519 -1 
0.902028 -1 
3.88734 -1 
1.47096 -1 
1.37069 -1 
-1.42606 -1 
ZONE T="boundary4"
-0.569179 0.179122 
0.553298 0.368581 
-0.580292 0.11776 
-0.578347 0.133957 
0.43945 0.609873 
0.504326 0.303287 
0.343824 0.641739 
-0.572707 0.164642 
-0.581593 0.0997874 
-0.579973 0.0467546 
-0.581426 0.0641514 
-0.581973 0.0818606 
-0.575706 0.150041 
-0.553797 0.226929 
-0.56468 0.195046 
-0.40262 0.444163 
-0.419443 0.428219 
-0.490827 0.344566 
0.455824 0.601213 
0.471607 0.591563 
-0.474782 0.366186 
-0.386638 0.45831 
-0.435664 0.411698 
-0.370192 0.471949 
-0.336797 0.497108 
-0.318747 0.509446 
-0.280176 0.53323 
-0.300302 0.521236 
-0.237121 0.556154 
-0.214194 0.566998 
-0.163298 0.58811 
-0.188938 0.577957 
-0.106633 0.607437 
-0.0757254 0.616357 
0.566558 0.441664 
0.0222029 0.638091 
0.0571966 0.64366 
0.128736 0.651601 
0.0924228 0.648152 
0.405574 0.624308 
0.422716 0.61753 
0.56459 0.459358 
0.365297 -0.0685746 
0.526125 0.542806 
0.534738 0.531314 
0.544237 0.350843 
0.516747 0.553661 
0.549536 0.506119 
0.560821 0.476364 
0.50633 0.564202 
0.495242 0.574059 
0.301777 0.141213 
0.323744 0.177531 
0.44123 0.260662 
0.465517 0.274877 
0.555824 0.491587 
0.410519 0.243878 
0.352719 0.206466 
0.380401 0.226267 
0.48366 0.583158 
0.425873 0.252246 
0.202233 0.65468 
0.239817 0.653995 
0.32294 0.64566 
0.364569 0.636942 
0.385235 0.631148 
0.566517 0.423154 
0.53287 0.333828 
0.559886 0.386373 
0.564232 0.404268 
0.519532 0.317991 
0.542602 0.519042 
-0.259654 0.544598 
-0.505687 0.322483 
-0.135146 0.598219 
-0.523984 0.291661 
-0.532333 0.275789 
0.295273 0.0454606 
0.313094 0.0015867 
-0.0444941 0.624321 
0.165232 0.653812 
-0.0112844 0.631709 
0.281262 0.651148 
0.488822 0.290731 
0.337639 -0.0354002 
-0.515094 0.307224 
-0.54011 0.259631 
-0.54723 0.243398 
-0.451947 0.393826 
0.290432 0.0937226 
-0.579409 0.125869 
-0.571007 0.171897 
-0.580814 0.0554442 
-0.581899 0.0908272 
-0.577111 0.142013 
-0.567004 0.187105 
-0.411103 0.436266 
-0.581056 0.108782 
0.463793 0.596517 
-0.394687 0.451301 
-0.427629 0.420031 
-0.37847 0.465195 
-0.327821 0.503347 
-0.353689 0.484782 
-0.290288 0.527313 
-0.30957 0.515411 
-0.225702 0.561666 
-0.176159 0.583135 
0.0396756 0.641011 
0.0747894 0.646043 
-0.482928 0.355467 
0.414187 0.621027 
-0.581815 0.0730032 
0.53053 0.537141 
0.549032 0.359583 
0.500862 0.569218 
0.31153 0.160132 
0.453454 0.267614 
0.558499 0.484037 
0.366264 0.216782 
0.477691 0.587445 
0.489517 0.578695 
0.221025 0.654547 
0.431134 0.613816 
0.3334 0.643803 
0.354221 0.639454 
0.395449 0.627865 
0.447701 0.605666 
0.552841 0.498926 
0.511625 0.559019 
0.562927 0.467915 
0.5388 0.342176 
0.562319 0.395264 
0.556854 0.377386 
0.565659 0.413683 
0.565816 0.450544 
0.512109 0.310455 
0.546196 0.512652 
0.526415 0.325733 
0.374936 0.634171 
-0.248436 0.550468 
-0.201613 0.572581 
-0.26996 0.538993 
-0.498386 0.333611 
-0.149265 0.59328 
-0.120927 0.602939 
-0.528229 0.283761 
0.395318 0.235303 
-0.091217 0.61202 
0.337479 0.192766 
0.302826 0.0229583 
-0.0601422 0.620458 
0.146971 0.652867 
0.183725 0.654427 
-0.0279202 0.628143 
0.110562 0.650026 
0.566806 0.432415 
0.496696 0.296856 
-0.574274 0.157357 
0.521529 0.548312 
0.538785 0.525254 
0.418187 0.248072 
0.477332 0.282551 
0.433559 0.256432 
0.351201 -0.0522308 
-0.536293 0.267746 
-0.550582 0.235192 
-0.54374 0.251544 
-0.559511 0.211082 
-0.463568 0.380172 
0.294066 0.117968 
0.00543285 0.635026 
0.260555 0.652866 
0.302143 0.64876 
0.324672 -0.0173873 
-0.443892 0.40284 
0.290918 0.069398 
-0.510454 0.314891 
-0.519605 0.299481 
ZONE T="boundary5"
-0.0457063 -0.425774 
-0.0651525 -0.418931 
-0.436747 -0.202506 
-0.451885 -0.188583 
-0.565847 -0.0188128 
-0.540402 -0.077404 
-0.574523 0.0132661 
-0.57056 -0.00300545 
-0.482771 -0.157122 
-0.491355 -0.147408 
-0.547654 -0.0634651 
-0.52485 -0.103214 
-0.532852 -0.0905197 
0.287 -0.46028 
-0.233331 -0.342685 
-0.253799 -0.331399 
-0.516812 -0.114967 
-0.467618 -0.173154 
-0.554339 -0.0490663 
0.473614 -0.270042 
0.472837 -0.289096 
-0.108199 -0.402261 
-0.00646241 -0.438226 
-0.560434 -0.0341431 
-0.147776 -0.385163 
-0.164969 -0.377225 
-0.128081 -0.393878 
-0.182025 -0.369053 
0.0133268 -0.443793 
-0.212661 -0.353632 
0.0344025 -0.449178 
-0.0260838 -0.432231 
-0.0867863 -0.41081 
0.124344 -0.465421 
0.0991606 -0.462028 
