ZONE T="boundary0"
-4 -0.834555 
-4 -0.415244 
-4 -0.351772 
-4 0.265301 
-4 0.197249 
-4 0.355455 
-4 0.109048 
-4 0.0127168 
-4 -0.215084 
-4 -0.283428 
-4 -0.0836142 
-4 -1 
-4 1 
-4 0.586455 
-4 0.519144 
-4 0.451832 
-4 0.403644 
-4 -0.149349 
-4 -0.478715 
-4 -0.66911 
-4 -0.573913 
-4 0.793228 
-4 -0.383508 
-4 0.231275 
-4 0.310378 
-4 0.0608824 
-4 -0.249256 
-4 0.485488 
-4 0.153148 
-4 0.379549 
-4 -0.0354487 
-4 -0.182217 
-4 -0.44698 
-4 -0.116482 
-4 -0.621511 
-4 -0.751833 
-4 -0.917278 
-4 0.689842 
-4 0.896614 
-4 -0.526314 
-4 -0.3176 
-4 0.427738 
-4 0.5528 
ZONE T="boundary1"
2.00442 1 
1.32178 1 
-0.417875 1 
0.184356 1 
0.115259 1 
0.997204 1 
0.599401 1 
1.20104 1 
1.08029 1 
0.914116 1 
0.80376 1 
4 1 
3.84849 1 
-3.5082 1 
-3.27067 1 
1.39651 1 
3.27713 1 
1.81255 1 
1.62068 1 
-1.72077 1 
-0.938221 1 
-1.06777 1 
-2.84052 1 
-4 1 
-3.7541 1 
2.67438 1 
2.44502 1 
2.22472 1 
-0.140261 1 
0.0500029 1 
-0.015253 1 
-0.659493 1 
0.698856 1 
-0.325437 1 
-0.510312 1 
-0.808673 1 
-0.232849 1 
-0.0777568 1 
3.48705 1 
0.401564 1 
0.253453 1 
3.69697 1 
0.500482 1 
1.47123 1 
1.54596 1 
3.09043 1 
-1.18262 1 
-1.29748 1 
-1.49846 1 
-1.60962 1 
-1.87266 1 
-2.02455 1 
-2.62965 1 
-3.03314 1 
2.90374 1 
-2.22166 1 
-2.41878 1 
0.327508 1 
0.149807 1 
1.14066 1 
0.858938 1 
3.92424 1 
-3.38943 1 
1.71662 1 
-1.00299 1 
-3.87705 1 
2.33487 1 
0.0173749 1 
0.751308 1 
-0.371656 1 
-0.734083 1 
1.03875 1 
0.95566 1 
-0.464094 1 
3.77273 1 
0.549942 1 
0.451023 1 
1.26141 1 
1.35914 1 
-0.584902 1 
1.5086 1 
3.18378 1 
-1.1252 1 
-1.24005 1 
1.90849 1 
-1.39797 1 
-1.6652 1 
-1.79672 1 
-1.94861 1 
-2.93683 1 
-3.1519 1 
-3.63115 1 
2.99709 1 
-2.32022 1 
-2.73508 1 
-2.12311 1 
2.78906 1 
2.5597 1 
-2.52421 1 
3.38209 1 
3.59201 1 
2.11457 1 
0.0826308 1 
-0.0465049 1 
-0.186555 1 
-0.109009 1 
0.649128 1 
-0.279143 1 
0.218904 1 
0.364536 1 
0.290481 1 
1.43387 1 
1.58332 1 
-0.873447 1 
-1.55404 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.588223 
4 -0.323174 
4 -0.219481 
4 0.295598 
4 0.262306 
4 0.233695 
4 0.415609 
4 0.561851 
4 0.48873 
4 1 
4 0.0770224 
4 0.141054 
4 0.205085 
4 -0.846599 
4 -1 
4 0.328889 
4 0.372249 
4 -0.0166387 
4 -0.1103 
4 -0.245404 
4 -0.164891 
4 -0.271328 
4 -0.403211 
4 -0.363192 
4 -0.483248 
4 0.780925 
4 -0.297251 
4 -0.192186 
4 -0.64071 
4 0.248001 
4 0.52529 
4 0.173069 
4 -0.923299 
4 0.312243 
4 0.21939 
4 0.350569 
4 0.278952 
4 0.393929 
4 0.109038 
4 0.0301919 
4 -0.232443 
4 -0.137595 
4 -0.258366 
4 -0.0634693 
4 -0.383202 
4 -0.535736 
4 0.452169 
4 0.671388 
4 0.890463 
4 -0.284289 
4 -0.178538 
4 -0.205834 
4 -0.343183 
4 -0.44323 
