ZONE T="boundary0"
-4 -0.533898 
-4 -0.256309 
-4 0.189712 
-4 0.244035 
-4 0.468353 
-4 0.390432 
-4 0.30219 
-4 0.346311 
-4 0.659706 
-4 0.546275 
-4 -0.223417 
-4 1 
-4 0.113974 
-4 0.0561481 
-4 -0.0016778 
-4 0.773137 
-4 -0.0796557 
-4 -0.371808 
-4 -0.399344 
-4 -0.157634 
-4 -0.289201 
-4 -0.344272 
-4 -0.316736 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.216874 
-4 0.429393 
-4 0.273113 
-4 0.324251 
-4 0.60299 
-4 0.151843 
-4 0.0272352 
-4 0.368371 
-4 0.716422 
-4 0.507314 
-4 -0.385576 
-4 -0.272755 
-4 -0.0406667 
-4 0.886569 
-4 -0.466621 
-4 -0.35804 
-4 -0.330504 
-4 -0.302968 
-4 -0.239863 
-4 -0.190525 
-4 0.085061 
-4 -0.118645 
-4 -0.601174 
-4 -0.751338 
-4 -0.917113 
ZONE T="boundary1"
1.49163 1 
1.68116 1 
3.85923 1 
4 1 
0.446052 1 
-0.0288796 1 
-0.0821376 1 
-3.80394 1 
1.30211 1 
1.39687 1 
0.636648 1 
0.580647 1 
-3.02029 1 
-4 1 
-0.982663 1 
-1.09023 1 
-1.30602 1 
3.0501 1 
-1.65618 1 
-2.19361 1 
-2.42208 1 
-3.60789 1 
-3.22695 1 
3.71847 1 
1.06908 1 
-2.61786 1 
-2.81363 1 
2.6028 1 
-2.00476 1 
1.84351 1 
2.30433 1 
0.142683 1 
0.0835304 1 
-0.199817 1 
0.22021 1 
-0.239044 1 
-0.290953 1 
-0.342863 1 
-0.446682 1 
0.371895 1 
0.297738 1 
-0.768967 1 
-0.875096 1 
0.51335 1 
0.258974 1 
0.692648 1 
0.804649 1 
-0.55476 1 
-0.662839 1 
-1.19813 1 
-1.49644 1 
1.18559 1 
0.936864 1 
1.00297 1 
3.43693 1 
-1.81591 1 
2.00586 1 
2.45356 1 
0.0243783 1 
0.870757 1 
-0.160591 1 
3.24352 1 
1.58639 1 
3.92962 1 
-0.0555086 1 
1.44425 1 
0.608647 1 
-3.90197 1 
-1.03645 1 
-2.30785 1 
-3.41742 1 
-3.12362 1 
-2.71574 1 
-2.91696 1 
-2.09919 1 
1.76233 1 
-3.70592 1 
0.113106 1 
-0.264999 1 
-0.394773 1 
-0.219431 1 
0.334816 1 
-0.822031 1 
0.546998 1 
0.479701 1 
0.408973 1 
0.239592 1 
0.664648 1 
0.748648 1 
-0.500721 1 
-0.608799 1 
-1.14418 1 
-1.40123 1 
-1.25207 1 
1.24385 1 
1.34949 1 
0.969918 1 
3.78885 1 
3.5777 1 
-0.715903 1 
-1.73605 1 
1.92468 1 
-1.57631 1 
2.82645 1 
2.37895 1 
-1.91034 1 
2.52818 1 
2.15509 1 
-2.51997 1 
0.0539544 1 
-0.00225065 1 
-0.121364 1 
0.181446 1 
-0.180204 1 
-0.316908 1 
0.278356 1 
0.90381 1 
1.12734 1 
1.03603 1 
0.837703 1 
-0.928879 1 
3.34022 1 
3.14681 1 
ZONE T="boundary2"
4 -0.621023 
4 -0.315432 
4 -0.416248 
4 0.27795 
4 0.23964 
4 1 
4 0.20133 
4 -0.133983 
4 0.00351531 
4 0.0843504 
4 0.14284 
4 -0.810511 
4 -0.518635 
4 0.335631 
4 0.393311 
4 0.472759 
4 -0.0773198 
4 0.552206 
4 -0.190645 
4 -0.253039 
4 0.664155 
4 0.776103 
4 -1 
4 -0.36584 
4 0.258795 
4 0.0439329 
4 -0.715767 
4 -0.467442 
4 0.364471 
4 0.220485 
4 0.113595 
4 0.172085 
4 0.512483 
4 -0.284235 
4 -0.105651 
4 -0.0369023 
4 -0.162314 
4 0.608181 
4 0.720129 
4 0.888052 
4 -0.569829 
4 -0.905256 
4 -0.221842 
4 0.306791 
4 0.433035 
ZONE T="boundary3"
-3.19817 -1 
-1.59658 -1 
-0.00828066 -1 
-0.574206 -1 
-0.476145 -1 
-0.952827 -1 
-2.40224 -1 
1.30706 -1 
0.472832 -1 
0.60055 -1 
3.38587 -1 
3.55795 -1 
-1.0578 -1 
-1.16276 -1 
-1.35711 -1 
-1.76501 -1 
-2.87573 -1 
-3.52062 -1 
-3.76031 -1 
2.34285 -1 
3.10056 -1 
3.77898 -1 
-2.21653 -1 
-0.387001 -1 
0.0655742 -1 
-0.155157 -1 
-0.0817191 -1 
0.242271 -1 
0.139429 -1 
-0.226507 -1 
-0.297856 -1 
-0.856482 -1 
-0.667171 -1 
0.345113 -1 
-0.760136 -1 
-1.25993 -1 
0.849375 -1 
0.724962 -1 
1.08528 -1 
0.967329 -1 
1.19617 -1 
1.4118 -1 
1.51654 -1 
-3.3594 -1 
4 -1 
1.63769 -1 
1.75884 -1 
1.98118 -1 
2.20352 -1 
-2.03083 -1 
-1.85362 -1 
2.76084 -1 
2.98732 -1 
3.2138 -1 
-2.63898 -1 
2.48218 -1 
2.62151 -1 
-4 -1 
-1.51676 -1 
-1.6764 -1 
-0.525176 -1 
0.536691 -1 
3.47191 -1 
-1.11028 -1 
-3.64047 -1 
3.66846 -1 
0.0286468 -1 
-0.0449999 -1 
0.102502 -1 
-0.431573 -1 
-0.190832 -1 
-1.00531 -1 
-0.262181 -1 
0.408972 -1 
-0.904655 -1 
-0.713654 -1 
-0.620688 -1 
-1.21135 -1 
0.662756 -1 
-0.808309 -1 
1.02631 -1 
1.25162 -1 
1.46417 -1 
-3.27879 -1 
-3.44001 -1 
-1.30852 -1 
1.69827 -1 
1.87001 -1 
1.57712 -1 
2.09235 -1 
-3.03695 -1 
3.88949 -1 
-1.94222 -1 
2.87408 -1 
-2.75735 -1 
-2.52061 -1 
2.55184 -1 
3.29983 -1 
0.19085 -1 
0.293692 -1 
-0.342428 -1 
-0.118438 -1 
2.41251 -1 
3.04394 -1 
3.15718 -1 
0.787169 -1 
0.908352 -1 
1.14073 -1 
-3.88016 -1 
2.27318 -1 
1.35943 -1 
-1.43693 -1 
-1.63649 -1 
-1.55667 -1 
-1.72071 -1 
2.69117 -1 
-1.80931 -1 
-2.12368 -1 
-2.30938 -1 
ZONE T="boundary4"
-0.579527 0.0450807 
-0.224822 0.438923 
-0.244006 0.428695 
0.55836 0.404715 
0.5954 0.339648 
0.589684 0.353051 
0.519398 0.445587 
0.529197 0.436767 
0.539234 0.426835 
0.60481 0.311468 
0.548764 0.416408 
0.611255 0.282887 
0.509218 0.453965 
0.575659 0.379529 
0.567302 0.392474 
-0.594921 -0.014786 
-0.590631 0.00528748 
-0.585493 0.0252665 
-0.184412 0.458513 
0.621991 0.121193 
0.622412 0.0947715 
-0.312657 0.386533 
-0.598359 -0.0349148 
-0.528063 0.158137 
-0.51813 0.174362 
-0.545744 0.126129 
-0.507739 0.190296 
-0.496908 0.205965 
-0.379379 0.335445 
-0.474262 0.236272 
-0.343496 0.364344 
-0.361658 0.350166 
-0.328211 0.375623 
-0.296264 0.397454 
-0.27961 0.407978 
-0.261937 0.418553 
-0.205379 0.448669 
0.619547 0.188458 
-0.140163 0.477168 
-0.553773 0.109852 
0.441328 0.495283 
-0.567024 0.0795801 
0.617097 0.232534 
0.618551 0.208781 
0.614941 -0.0101115 
0.618793 0.0159782 
0.621105 0.0420514 
0.465047 0.483212 
0.0478429 0.528889 
0.0184705 0.523478 
0.410685 0.508051 
0.488083 0.469232 
0.621295 0.144662 
-0.0107119 0.517166 
0.379669 0.518307 
0.306878 0.534163 
0.343192 0.527536 
0.108473 0.537116 
0.583261 0.366086 
0.615021 0.25617 
0.622213 0.0683397 
0.620419 0.168087 
-0.485689 0.221354 
-0.399831 0.317232 
-0.462486 0.250914 
-0.425779 0.291931 
-0.444557 0.271798 
-0.116882 0.485899 
-0.163184 0.46781 
-0.0915742 0.494592 
-0.0660146 0.502562 
-0.0384786 0.510275 
0.0780906 0.533488 
0.139751 0.539802 
0.235404 0.541049 
0.203262 0.541859 
0.1711 0.541401 
0.270934 0.538561 
-0.234446 0.43387 
0.592633 0.346389 
0.524347 0.441232 
0.534277 0.431863 
0.600479 0.325685 
0.553643 0.410629 
0.608368 0.297255 
0.571575 0.386063 
0.562918 0.398658 
-0.58261 0.0352036 
-0.588164 0.0153031 
-0.59288 -0.00472736 
0.622262 0.107984 
-0.523156 0.166286 
-0.537145 0.142267 
-0.502374 0.198166 
-0.51299 0.182365 
-0.370575 0.342874 
-0.335887 0.37003 
-0.35263 0.357323 
-0.287969 0.402766 
-0.304494 0.392043 
-0.270806 0.41332 
-0.215131 0.443857 
-0.320466 0.381124 
-0.549823 0.118022 
-0.253002 0.423679 
-0.573576 0.062439 
0.617877 0.220662 
-0.596744 -0.0248328 
0.617076 0.00290252 
0.453295 0.489458 
0.0331357 0.526297 
0.426135 0.501974 
0.544066 0.421682 
0.476702 0.476447 
0.514354 0.449831 
0.498807 0.461815 
0.621671 0.132928 
0.325088 0.531134 
0.395269 0.513453 
0.586562 0.359613 
0.616167 0.244363 
0.621792 0.05519 
0.619996 0.178274 
0.620875 0.156376 
0.619069 0.198621 
0.579559 0.372864 
-0.491345 0.213694 
0.620119 0.029 
-0.389692 0.326435 
-0.194928 0.45366 
-0.435273 0.281962 
-0.128552 0.481612 
-0.151706 0.472568 
