ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.530196 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
1.16438 1 
0.684761 1 
0.342308 1 
0.796941 1 
0.746446 1 
0.623075 1 
-0.191931 1 
-0.500833 1 
-3.06391 1 
-3.83378 1 
-3.66756 1 
-0.115573 1 
-3.39316 1 
-0.63456 1 
-0.914582 1 
-1.06088 1 
1.70392 1 
1.55395 1 
2.68063 1 
-2.89928 1 
-2.73466 1 
2.09545 1 
3.05668 1 
3.25999 1 
2.85336 1 
2.30168 1 
0.0964539 1 
0.0286195 1 
-0.0392148 1 
-0.286377 1 
0.162389 1 
-0.393605 1 
0.421007 1 
0.228324 1 
0.285316 1 
-0.768286 1 
0.499705 1 
-4 1 
-1.31427 1 
1.00242 1 
0.948428 1 
-1.18757 1 
-1.40323 1 
-1.4922 1 
3.815 1 
3.63 1 
3.44499 1 
4 1 
-1.67013 1 
2.5079 1 
-2.00849 1 
-1.83931 1 
1.89969 1 
1.0564 1 
0.847437 1 
1.47897 1 
1.40398 1 
-3.22853 1 
-2.36757 1 
-2.55111 1 
1.28418 1 
-2.18803 1 
0.771694 1 
-3.75067 1 
-3.53036 1 
-0.98773 1 
-2.81697 1 
3.15833 1 
2.95502 1 
0.0625367 1 
-0.153752 1 
-0.239154 1 
-0.077394 1 
0.129422 1 
-0.00529764 1 
-0.447219 1 
0.313812 1 
0.25682 1 
0.195357 1 
-0.567696 1 
-0.701423 1 
-0.841434 1 
-0.339991 1 
0.56139 1 
-3.91689 1 
0.975422 1 
-1.44772 1 
3.7225 1 
3.35249 1 
3.5375 1 
3.9075 1 
-1.58116 1 
2.19856 1 
-1.9239 1 
2.59427 1 
-1.75472 1 
2.767 1 
1.99757 1 
1.8018 1 
2.40479 1 
0.381658 1 
0.460356 1 
1.11039 1 
0.897933 1 
0.822189 1 
0.653918 1 
0.715603 1 
1.44147 1 
-3.14622 1 
-3.31085 1 
-2.45934 1 
-2.64289 1 
1.34408 1 
1.22428 1 
-1.12423 1 
1.62894 1 
1.51646 1 
-2.9816 1 
-2.09826 1 
-2.2778 1 
-1.25092 1 
-1.35875 1 
1.02941 1 
ZONE T="boundary2"
4 -0.289441 
4 -0.352803 
4 -0.231622 
4 -0.162919 
4 -0.415694 
4 0.143875 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.604367 
4 -0.703275 
4 -0.478585 
4 -0.802184 
4 0.565488 
4 0.489287 
4 0.782744 
4 0.674116 
4 1 
4 -1 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.197271 
4 -0.384249 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.653821 
4 -0.260532 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 -0.75273 
4 0.527388 
4 -0.541476 
4 0.619802 
4 0.72843 
4 0.891372 
4 -0.901092 
4 0.297997 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.5932 -1 
-0.311924 -1 
0.490829 -1 
0.896582 -1 
-0.626847 -1 
-0.991897 -1 
-0.776066 -1 
-0.12852 -1 
-0.0629986 -1 
3.65088 -1 
3.47632 -1 
-0.883982 -1 
0.329673 -1 
0.232921 -1 
-0.47316 -1 
-0.363266 -1 
-0.550003 -1 
3.82544 -1 
0.68154 -1 
0.789061 -1 
1.92464 -1 
1.72115 -1 
2.12813 -1 
2.26454 -1 
3.30176 -1 
1.43565 -1 
1.5463 -1 
-1.584 -1 
-1.47613 -1 
-4 -1 
-3.7288 -1 
-3.26491 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
0.00252297 -1 
0.0693457 -1 
0.136168 -1 
0.586184 -1 
-0.260581 -1 
-0.19455 -1 
0.410251 -1 
0.184544 -1 
-1.10525 -1 
-1.21861 -1 
-1.34737 -1 
1.01375 -1 
1.13093 -1 
1.32499 -1 
-1.69186 -1 
-1.90759 -1 
-2.60033 -1 
-2.30534 -1 
1.63373 -1 
4 -1 
3.08524 -1 
2.86872 -1 
2.40095 -1 
-2.10646 -1 
2.63484 -1 
-2.45284 -1 
-0.0957593 -1 
3.5636 -1 
-0.830024 -1 
0.281297 -1 
-0.418214 -1 
-0.511582 -1 
0.735301 -1 
1.8229 -1 
2.02638 -1 
1.49097 -1 
-1.53006 -1 
-3.8644 -1 
-3.16856 -1 
-3.5254 -1 
0.0359342 -1 
-0.701457 -1 
-0.286252 -1 
-0.337595 -1 
-0.161535 -1 
-0.227566 -1 
-0.030238 -1 
-0.937939 -1 
0.45054 -1 
-1.04858 -1 
-1.16193 -1 
0.633862 -1 
0.538507 -1 
-1.28299 -1 
