ZONE T="boundary0"
-4 -1 
-4 -0.0836142 
-4 -0.351772 
-4 -0.274979 
-4 -0.215084 
-4 -0.151296 
-4 0.303952 
-4 0.355455 
-4 0.451832 
-4 0.406958 
-4 0.226649 
-4 0.265301 
-4 -0.415244 
-4 -0.573913 
-4 -0.834555 
-4 0.689842 
-4 0.0127168 
-4 0.167849 
-4 0.109048 
-4 -0.66911 
-4 0.793228 
-4 -0.478715 
-4 0.586455 
-4 1 
-4 0.197249 
-4 0.496707 
-4 -0.313375 
-4 -0.245032 
-4 -0.18319 
-4 0.329704 
-4 0.429395 
-4 -0.117455 
-4 0.245975 
-4 -0.917278 
-4 -0.383508 
-4 0.138448 
-4 -0.621511 
-4 0.0608824 
-4 -0.526314 
-4 0.638148 
-4 0.896614 
-4 0.182549 
-4 0.211949 
-4 0.284626 
-4 0.381207 
-4 0.47427 
-4 -0.44698 
-4 -0.0354487 
-4 0.541581 
-4 0.741535 
-4 -0.751833 
ZONE T="boundary1"
4 1 
3.84849 1 
3.69697 1 
0.649128 1 
0.599401 1 
-1.41483 1 
-1.29748 1 
1.08029 1 
0.969293 1 
0.327508 1 
0.253453 1 
-1.5821 1 
-1.49846 1 
-0.015253 1 
-0.232849 1 
-2.02455 1 
-3.5082 1 
-3.27067 1 
1.45227 1 
-1.72077 1 
-1.85945 1 
2.44502 1 
2.6703 1 
2.00442 1 
2.21974 1 
2.90374 1 
0.115259 1 
0.0500029 1 
0.184356 1 
0.401564 1 
-0.0777568 1 
-0.140261 1 
-0.325437 1 
-0.510312 1 
-0.417875 1 
0.549674 1 
-0.66194 1 
-0.955406 1 
-0.808673 1 
0.698856 1 
0.80376 1 
0.748583 1 
3.41708 1 
1.32178 1 
-3.03314 1 
-3.7541 1 
1.19129 1 
-2.93683 1 
-4 1 
-2.18965 1 
-2.41878 1 
-1.06777 1 
-1.18013 1 
3.27713 1 
3.13718 1 
-2.84052 1 
-2.6479 1 
1.7891 1 
1.62068 1 
0.914116 1 
0.858938 1 
3.92424 1 
3.77273 1 
0.624265 1 
-1.35615 1 
1.02479 1 
0.290481 1 
-1.54028 1 
-3.38943 1 
-1.79011 1 
2.55766 1 
0.0173749 1 
0.218904 1 
-0.109009 1 
-0.186555 1 
-0.371656 1 
0.149807 1 
0.574538 1 
-0.464094 1 
-0.586126 1 
0.475619 1 
-0.735307 1 
0.776172 1 
3.55702 1 
1.38702 1 
-3.1519 1 
-3.63115 1 
1.25654 1 
-2.30422 1 
-1.12395 1 
-1.23881 1 
3.20716 1 
3.3471 1 
-2.53334 1 
-2.1071 1 
-1.942 1 
-1.65144 1 
2.78702 1 
1.89676 1 
2.11208 1 
2.33238 1 
-3.87705 1 
-2.74421 1 
1.70489 1 
-0.0465049 1 
0.673992 1 
0.0826308 1 
-0.279143 1 
0.723719 1 
0.941704 1 
0.364536 1 
-1.45664 1 
1.53648 1 
-2.98498 1 
-2.88867 1 
-0.882039 1 
-1.01159 1 
1.13579 1 
3.02046 1 
0.831349 1 
0.886527 1 
ZONE T="boundary2"
4 -0.323174 
4 -0.403211 
4 -0.693198 
4 -0.846599 
4 -0.276574 
4 0.464356 
4 0.561851 
4 0.780925 
4 1 
4 0.366861 
4 0.328889 
4 -0.219481 
4 -0.164891 
4 -0.0166387 
4 -0.483248 
4 -0.588223 
4 -1 
4 -0.1103 
4 0.290917 
4 0.233695 
4 0.205085 
4 0.262306 
4 0.0770224 
4 0.176474 
4 0.671388 
4 0.415609 
4 -0.363192 
4 -0.769898 
4 -0.299874 
4 0.513103 
4 0.890463 
4 0.347875 
4 -0.248028 
4 -0.535736 
4 -0.923299 
4 -0.64071 
4 -0.137595 
4 -0.192186 
4 -0.44323 
4 0.309903 
4 0.21939 
4 0.276611 
4 -0.0634693 
4 0.126748 
4 0.0301919 
4 0.439982 
4 0.391235 
4 0.61662 
4 0.726157 
4 0.19078 
4 0.248001 
ZONE T="boundary3"
-3.73991 -1 
-4 -1 
-0.491325 -1 
-0.58837 -1 
3.73913 -1 
-1.41782 -1 
-1.34224 -1 
-0.685414 -1 
-0.840809 -1 
-0.233935 -1 
-0.4038 -1 
-0.316276 -1 
0.334507 -1 
4 -1 
0.419133 -1 
0.756838 -1 
0.630298 -1 
0.503758 -1 
0.882893 -1 
1.00895 -1 
1.11986 -1 
-2.50739 -1 
-2.31321 -1 
3.06444 -1 
3.47827 -1 
2.13219 -1 
-1.49341 -1 
2.86456 -1 
1.35077 -1 
1.71023 -1 
-3.03808 -1 
2.46876 -1 
2.66468 -1 
-0.0883923 -1 
0.0407937 -1 
0.215818 -1 
-0.161164 -1 
0.128306 -1 
-0.0237993 -1 
-0.97719 -1 
1.23078 -1 
1.47077 -1 
1.5905 -1 
1.99154 -1 
-3.25895 -1 
-2.90541 -1 
-2.77274 -1 
-1.11357 -1 
-1.6483 -1 
-1.22791 -1 
-1.8032 -1 
-1.96111 -1 
-3.47982 -1 
-2.11903 -1 
-3.60987 -1 
2.27285 -1 
-2.64006 -1 
-3.86996 -1 
-0.539847 -1 
-1.38003 -1 
-0.763111 -1 
-0.360038 -1 
3.86957 -1 
0.693568 -1 
0.567028 -1 
0.94592 -1 
-2.4103 -1 
3.27135 -1 
3.6087 -1 
2.56672 -1 
-0.124778 -1 
0.0845497 -1 
-0.447563 -1 
