ZONE T="boundary0"
-4 -0.359846 
-4 -0.133129 
-4 0.305114 
-4 0.281926 
-4 0.258738 
-4 0.540177 
-4 0.356223 
-4 0.21491 
-4 -0.0429444 
-4 -0.675652 
-4 -0.837826 
-4 0.770089 
-4 0.171082 
-4 0.473755 
-4 0.407332 
-4 0.0472404 
-4 0.109161 
-4 -0.438797 
-4 -0.517749 
-4 -0.191279 
-4 -0.5967 
-4 0.655133 
-4 -1 
-4 1 
-4 -0.249429 
-4 -0.220354 
-4 -0.162204 
-4 -0.304638 
-4 0.270332 
-4 0.330668 
-4 0.236824 
-4 -0.756739 
-4 0.192996 
-4 0.29352 
-4 0.440543 
-4 0.0782009 
-4 0.381778 
-4 -0.399322 
-4 -0.478273 
-4 -0.636176 
-4 -0.557225 
-4 0.506966 
-4 0.712611 
-4 -0.918913 
-4 0.597655 
-4 0.885044 
-4 0.140122 
-4 -0.234892 
-4 -0.176742 
-4 -0.147667 
-4 -0.277033 
-4 -0.205817 
-4 -0.332242 
-4 -0.0880368 
-4 0.00214797 
ZONE T="boundary1"
3.22981 1 
-0.447158 1 
-0.271757 1 
-0.150033 1 
-0.209574 1 
1.04857 1 
0.88917 1 
0.827608 1 
0.968868 1 
0.0923631 1 
0.0279465 1 
0.477236 1 
0.415027 1 
0.355838 1 
0.296649 1 
0.766046 1 
0.656902 1 
-3.49721 1 
-2.20525 1 
-1.82647 1 
-1.29008 1 
-3.81425 1 
4 1 
3.72181 1 
2.07499 1 
1.84617 1 
1.35067 1 
-2.87284 1 
-3.10333 1 
-2.42379 1 
-3.36591 1 
-1.61253 1 
2.54867 1 
2.30382 1 
2.79351 1 
-2.64234 1 
0.226715 1 
-0.0904906 1 
-0.0312721 1 
0.15678 1 
-0.333941 1 
0.539446 1 
0.598174 1 
-0.560376 1 
-0.503767 1 
0.711474 1 
-0.977506 1 
-0.768268 1 
1.19111 1 
-1.18157 1 
-1.07954 1 
3.44363 1 
-1.39859 1 
-0.872887 1 
1.51024 1 
1.6782 1 
1.43045 1 
3.01166 1 
-3.6285 1 
-4 1 
-0.664322 1 
-0.612349 1 
-0.179803 1 
0.858389 1 
0.929019 1 
0.0601548 1 
0.446132 1 
0.385433 1 
-2.01586 1 
3.86091 1 
1.96058 1 
-2.98808 1 
2.42624 1 
-2.75759 1 
0.326244 1 
-0.0608813 1 
0.124571 1 
0.191747 1 
-0.302849 1 
1.00872 1 
0.56881 1 
0.261682 1 
-0.240666 1 
-0.390549 1 
-0.532072 1 
-0.475463 1 
0.508341 1 
0.796827 1 
0.627538 1 
0.684188 1 
0.73876 1 
1.11984 1 
-1.13055 1 
3.58272 1 
-1.34434 1 
-1.23583 1 
-1.50556 1 
-0.820577 1 
1.27089 1 
-1.7195 1 
1.76218 1 
1.59422 1 
1.39056 1 
3.33672 1 
3.12074 1 
2.90259 1 
-3.23462 1 
2.18941 1 
-3.72137 1 
-3.90712 1 
-3.56285 1 
-3.43156 1 
-2.31452 1 
-2.53307 1 
-0.00166278 1 
-0.120262 1 
-0.716295 1 
2.67109 1 
-0.925196 1 
-1.02852 1 
1.47034 1 
-0.586363 1 
-0.638335 1 
ZONE T="boundary2"
4 -0.586528 
4 -0.793264 
4 0.245275 
4 0.316775 
4 0.118812 
4 0.359163 
4 0.401551 
4 0.0638507 
4 -0.0335589 
4 -0.488112 
4 1 
4 -1 
4 0.809081 
4 0.173774 
4 0.618163 
