ZONE T="boundary0"
-4 -0.393698 
-4 -0.305179 
-4 0.253171 
-4 0.307725 
-4 0.379386 
-4 0.725523 
-4 0.519666 
-4 0.451046 
-4 -0.456119 
-4 -0.109843 
-4 -1 
-4 0.0529364 
-4 -0.667918 
-4 0.588285 
-4 0.207684 
-4 0.162197 
-4 0.107567 
-4 -0.562019 
-4 -0.252985 
-4 -0.279082 
-4 -0.168365 
-4 -0.226888 
-4 -0.0284533 
-4 -0.0691482 
-4 1 
-4 -0.197626 
-4 -0.331276 
-4 0.280448 
-4 0.343555 
-4 0.485356 
-4 0.415216 
-4 -0.833959 
-4 0.656904 
-4 0.184941 
-4 0.0802517 
-4 0.553975 
-4 -0.424909 
-4 -0.509069 
-4 -0.614969 
-4 -0.266033 
-4 -0.0488008 
-4 0.862762 
-4 -0.182996 
-4 -0.212257 
-4 -0.139104 
-4 -0.0894957 
-4 0.0122416 
-4 -0.292131 
-4 -0.239936 
-4 -0.318228 
-4 -0.362487 
-4 0.230428 
-4 0.134882 
ZONE T="boundary1"
-3.32967 1 
-3.53045 1 
0.536693 1 
1.50108 1 
1.67435 1 
3.54048 1 
0.0324944 1 
0.160225 1 
0.0950422 1 
0.957676 1 
-0.506923 1 
-0.587221 1 
2.54023 1 
-1.62052 1 
-1.70911 1 
3.14084 1 
3.34066 1 
2.69971 1 
3.77024 1 
2.21105 1 
-2.12862 1 
-2.37094 1 
-2.7543 1 
2.38075 1 
-3.12889 1 
-1.88631 1 
-2.62651 1 
0.225408 1 
0.654223 1 
0.596264 1 
0.477121 1 
0.415514 1 
0.353907 1 
0.289657 1 
0.712182 1 
-0.0904135 1 
0.773036 1 
-0.150774 1 
-0.214437 1 
0.833889 1 
-0.735458 1 
-0.0300534 1 
-0.2781 1 
-0.352363 1 
0.895783 1 
-0.426626 1 
1.02831 1 
1.09894 1 
1.21337 1 
-0.661339 1 
1.15615 1 
-0.890316 1 
-0.985414 1 
-1.08051 1 
-1.29132 1 
-1.18591 1 
-3.76523 1 
-4 1 
4 1 
1.3278 1 
1.41444 1 
2.92027 1 
1.85785 1 
-1.41162 1 
-1.53192 1 
2.04135 1 
-2.88209 1 
-3.43006 1 
1.58772 1 
0.127634 1 
-0.547072 1 
-1.66481 1 
3.24075 1 
2.61997 1 
-2.24978 1 
2.2959 1 
-2.00747 1 
0.625244 1 
0.446318 1 
0.38471 1 
0.192816 1 
0.321782 1 
0.506907 1 
0.566478 1 
0.683203 1 
0.257532 1 
-0.182605 1 
0.803463 1 
0.0012205 1 
0.0637683 1 
-0.315232 1 
0.864836 1 
-0.120594 1 
-0.0602334 1 
-0.246269 1 
0.742609 1 
-0.389494 1 
1.06362 1 
-0.466774 1 
0.992991 1 
-0.62428 1 
1.18476 1 
-0.698398 1 
-0.812887 1 
-0.937865 1 
-1.03296 1 
-1.23861 1 
-3.64784 1 
-3.88261 1 
3.88512 1 
1.37112 1 
3.03056 1 
1.7661 1 
-1.47177 1 
-1.35147 1 
-1.79771 1 
-1.13321 1 
2.46049 1 
2.1262 1 
-2.81819 1 
-2.49873 1 
2.80999 1 
1.9496 1 
-3.00549 1 
3.65536 1 
-2.69041 1 
-3.22928 1 
0.92673 1 
1.12754 1 
1.27058 1 
-1.57622 1 
3.44057 1 
1.45776 1 
ZONE T="boundary2"
4 -0.689896 
4 -0.844948 
4 -0.359073 
4 -0.31606 
4 0.330691 
4 0.270108 
4 0.637729 
4 0.0822837 
4 0.145904 
4 0.177714 
4 0.209524 
4 0.818864 
4 -0.242425 
4 -0.279242 
4 -0.00515906 
4 0.384379 
4 0.438067 
4 -0.402086 
4 -0.488112 
4 1 
4 0.537898 
4 -0.589004 
4 -0.204969 
4 -0.167513 
4 0.239816 
4 -0.0926018 
4 -1 
4 -0.767422 
4 -0.337566 
4 0.300399 
4 0.114094 
4 0.193619 
4 0.161809 
4 -0.260833 
4 0.411223 
4 0.728297 
4 -0.63945 
4 0.909432 
4 -0.186241 
4 -0.297651 
4 -0.380579 
4 -0.445099 
4 0.357535 
4 0.22467 
4 0.254962 
4 0.0385623 
4 -0.130057 
4 -0.0488804 
4 0.487983 
4 0.587813 
4 -0.223697 
4 -0.538558 
4 -0.922474 
ZONE T="boundary3"
-3.67778 -1 
-0.486186 -1 
-0.387094 -1 
2.08547 -1 
1.42434 -1 
0.821002 -1 
-0.800805 -1 
0.426943 -1 
0.681182 -1 
0.25128 -1 
-4 -1 
-2.80455 -1 
0.960822 -1 
-3.35556 -1 
-3.1875 -1 
-0.220114 -1 
-0.585279 -1 
-3.51667 -1 
1.19948 -1 
1.31191 -1 
3.35106 -1 
-1.2598 -1 
-1.38511 -1 
1.9764 -1 
2.50754 -1 
2.70097 -1 
2.8944 -1 
-2.20894 -1 
-2.0202 -1 
-1.83146 -1 
3.80989 -1 
3.12273 -1 
0.0601042 -1 
-0.00800816 -1 
0.490503 -1 
0.554063 -1 
0.311924 -1 
0.12537 -1 
0.190635 -1 
1.08015 -1 
-0.0761205 -1 
-0.148117 -1 
-0.303604 -1 
-0.914596 -1 
-1.02839 -1 
-0.693042 -1 
-1.51041 -1 
-1.1441 -1 
1.64919 -1 
1.75826 -1 
-3.01944 -1 
1.86733 -1 
-2.3993 -1 
-2.58966 -1 
-1.67093 -1 
-1.59067 -1 
2.29651 -1 
3.48541 -1 
3.61977 -1 
4 -1 
-0.43664 -1 
-3.83889 -1 
0.890912 -1 
-3.27153 -1 
-0.535732 -1 
-3.43612 -1 
-1.32245 -1 
2.60425 -1 
2.79768 -1 
-1.92583 -1 
-2.11457 -1 
3.23689 -1 
0.458723 -1 
0.522283 -1 
0.617622 -1 
0.281602 -1 
0.158003 -1 
0.220958 -1 
0.369434 -1 
0.751092 -1 
1.13982 -1 
-0.112119 -1 
-0.345349 -1 
-0.971492 -1 
-0.746923 -1 
-1.08624 -1 
1.53677 -1 
-0.63916 -1 
-3.59723 -1 
-2.91199 -1 
-3.10347 -1 
1.8128 -1 
-2.49448 -1 
-2.6971 -1 
-2.30412 -1 
3.00856 -1 
-1.7512 -1 
