ZONE T="boundary0"
-0.710316 1 
-0.969135 1 
-1.12561 1 
-1.23465 1 
1.85593 1 
1.68457 1 
-1.47765 1 
-1.352 1 
3.3331 1 
1.25294 1 
1.35833 1 
-2.9686 1 
-2.78096 1 
2.58355 1 
-2.50707 1 
-1.87223 1 
-2.06887 1 
3.15055 1 
2.8062 1 
2.95464 1 
3.45479 1 
3.875 1 
-3.17387 1 
-3.39676 1 
0.212415 1 
-0.115108 1 
-0.051763 1 
0.018103 1 
0.278641 1 
-0.35385 1 
-0.228758 1 
0.907643 1 
1.0153 1 
0.815635 1 
1.1386 1 
1.50496 1 
-2.24096 1 
-1.70635 1 
-1.59577 1 
0.359171 1 
2.00329 1 
2.12667 1 
ZONE T="boundary2"
4 -0.369773 
4 -0.326281 
4 -0.272017 
4 0.291761 
4 0.317921 
4 -0.0656867 
4 0.756841 
4 -0.693198 
4 -0.553232 
4 -0.226867 
4 -0.181717 
4 -0.123702 
4 0.513682 
4 0.265602 
4 0.0802466 
4 0.146765 
4 0.213283 
4 0.180024 
4 0.00727994 
4 -0.846599 
4 0.415801 
4 -1 
4 1 
4 0.239443 
4 0.366861 
4 -0.413265 
4 -0.348027 
4 -0.299149 
4 0.304841 
4 -0.623215 
4 -0.204292 
4 -0.0946943 
4 0.278682 
4 0.113506 
4 0.196654 
4 -0.0292034 
4 -0.769898 
4 0.635261 
4 -0.923299 
4 0.87842 
4 0.252522 
4 0.226363 
4 0.163394 
4 0.391331 
4 0.342391 
4 -0.152709 
4 0.0437633 
4 -0.249442 
4 -0.391519 
4 0.464741 
4 -0.483248 
ZONE T="boundary3"
-3.73991 -1 
0.487593 -1 
-0.316276 -1 
-0.786794 -1 
-0.894824 -1 
-1.00285 -1 
3.30435 -1 
1.81157 -1 
-1.96183 -1 
-4 -1 
-3.47982 -1 
0.889001 -1 
1.00895 -1 
2.53143 -1 
-1.22429 -1 
2.14356 -1 
-2.27623 -1 
-1.53882 -1 
3.65218 -1 
2.82452 -1 
3.82609 -1 
-1.75033 -1 
-0.233935 -1 
-0.398616 -1 
0.0407937 -1 
-0.0237993 -1 
0.27809 -1 
0.0971695 -1 
-0.0883923 -1 
-0.161164 -1 
-0.584035 -1 
-0.491325 -1 
0.153545 -1 
0.330466 -1 
0.624675 -1 
0.215818 -1 
-0.685414 -1 
0.382841 -1 
-1.11357 -1 
1.12889 -1 
1.23078 -1 
-3.03808 -1 
-3.25895 -1 
-1.38156 -1 
-2.73855 -1 
-2.88832 -1 
1.33266 -1 
2.01427 -1 
2.67797 -1 
3.06444 -1 
1.60888 -1 
2.40214 -1 
2.27285 -1 
-2.11903 -1 
1.47077 -1 
-2.50739 -1 
4 -1 
0.756838 -1 
-0.948839 -1 
-3.86996 -1 
-3.60987 -1 
0.948974 -1 
3.47827 -1 
3.73913 -1 
-1.85608 -1 
-0.275105 -1 
-0.357446 -1 
0.0084972 -1 
-0.124778 -1 
-0.53768 -1 
0.556134 -1 
-0.840809 -1 
-0.736104 -1 
-0.444971 -1 
-0.634724 -1 
0.435217 -1 
-1.05821 -1 
1.17984 -1 
1.06892 -1 
-3.14852 -1 
-2.81343 -1 
1.28172 -1 
1.91292 -1 
2.94448 -1 
1.71023 -1 
2.75125 -1 
2.33749 -1 
-2.19763 -1 
2.6047 -1 
-1.64457 -1 
1.53983 -1 
-3.36939 -1 
-2.9632 -1 
-2.62297 -1 
3.91304 -1 
-2.39181 -1 
3.1844 -1 
0.246954 -1 
0.184682 -1 
0.125357 -1 
0.0689816 -1 
-0.0560958 -1 
-0.197549 -1 
0.82292 -1 
2.07891 -1 
2.2082 -1 
2.46678 -1 
-1.16893 -1 
-1.30292 -1 
0.690757 -1 
1.40172 -1 
-1.46019 -1 
0.356654 -1 
0.304278 -1 
-2.04043 -1 
ZONE T="boundary4"
-0.338036 0.32739 
0.638605 0.0866029 
0.639629 0.0724116 
-0.631592 -0.0167818 
0.580075 0.253208 
-0.315135 0.336692 
-0.171881 0.385326 
-0.14714 0.392393 
-0.540448 0.196131 
-0.630034 0.00640148 
-0.559148 0.17483 
-0.569216 0.161846 
0.521104 0.326234 
0.496375 0.347268 
0.571826 0.266261 
-0.598966 0.113433 
-0.606538 0.0971062 
-0.58113 0.144641 
-0.590451 0.129344 
0.634505 0.114992 
0.63689 0.100794 
0.601383 0.213294 
0.594797 0.226673 
-0.220745 0.37028 
-0.523524 0.213037 
0.639942 0.0582652 
-0.466518 0.259146 
-0.486266 0.24472 
-0.446172 0.272585 
-0.42547 0.28498 
-0.382621 0.307407 
-0.360441 0.317698 
-0.404226 0.296575 
0.455085 0.375029 
0.469439 0.366259 
0.508908 0.337102 
-0.268533 0.354106 
-0.292091 0.345532 
-0.196521 0.37792 
-0.122017 0.399183 
-0.0967825 0.405596 
-0.0190743 0.422547 
0.0343628 0.431446 
0.0615323 0.435003 
-0.244875 0.362305 
0.636507 0.0163752 
0.587797 0.239837 
0.563184 0.278706 
0.638391 0.0302594 
0.631483 0.129146 
0.425621 0.390599 
0.394514 0.404038 
0.621162 0.164806 
0.613444 0.185642 
0.483392 0.356869 
0.55398 0.290764 
0.543657 0.303044 
0.532755 0.314812 
0.0895274 0.437931 
0.117644 0.440073 
0.00733081 0.427247 
0.146762 0.441396 
0.175957 0.441746 
0.2063 0.441002 
0.267565 0.435678 
0.627796 0.143454 
0.63953 0.0441797 
-0.0453427 0.417317 
-0.0711277 0.411677 
0.236633 0.43904 
0.299022 0.430712 
0.362877 0.415068 
0.330863 0.423919 
-0.626785 0.0294878 
-0.621795 0.0523951 
-0.615045 0.0749808 
-0.505503 0.229175 
0.639204 0.079513 
-0.326609 0.332102 
-0.159523 0.388902 
-0.631021 -0.00517712 
-0.564258 0.168396 
0.576019 0.259778 
-0.60287 0.105324 
-0.585896 0.137056 
0.635778 0.107906 
-0.575307 0.153335 
0.598141 0.220009 
-0.594822 0.121448 
0.639876 0.0653397 
-0.476478 0.252052 
-0.435885 0.278892 
-0.371566 0.312631 
-0.414901 0.290878 
0.462309 0.370721 
-0.349266 0.322612 
0.502699 0.342256 
-0.280329 0.349867 
-0.184214 0.381665 
-0.109413 0.402439 
0.047935 0.433308 
-0.134591 0.395834 
-0.303632 0.341165 
-0.393466 0.302079 
-0.256718 0.358249 
-0.232824 0.366335 
0.583999 0.246558 
0.567574 0.272531 
0.637542 0.0233039 
0.63307 0.122085 
0.410195 0.397613 
0.617435 0.175273 
0.548893 0.296967 
0.51507 0.331739 
0.526998 0.320593 
0.538277 0.308994 
0.489937 0.35214 
0.103576 0.439104 
0.161357 0.441697 
0.191131 0.44152 
-0.208646 0.374141 
0.558651 0.284787 
0.629712 0.136318 
0.639828 0.0512191 
0.637831 0.093708 
-0.0322226 0.419996 
-0.0839688 0.40869 
0.639052 0.0372114 
0.476468 0.361642 
-0.0058854 0.424966 
0.0208331 0.429424 
0.132196 0.440852 
-0.058249 0.414555 
0.0755184 0.436562 
0.221476 0.440179 
0.252117 0.437537 
0.283325 0.433395 
0.37879 0.409826 
0.31499 0.42754 
-0.628622 0.0179737 
-0.624506 0.0409874 
-0.618636 0.0637512 
-0.611004 0.086124 
0.591351 0.233282 
-0.532106 0.204704 
-0.514619 0.221223 
-0.495981 0.237067 
-0.456422 0.265984 
0.62463 0.154176 
0.607629 0.199562 
-0.549997 0.185654 
0.44051 0.383112 
0.346939 0.419745 
ZONE T="boundary5"
0.588157 -0.0993099 
0.596231 -0.0871731 
-0.55416 -0.262628 
-0.566628 -0.242541 
-0.629856 -0.063119 
-0.631513 -0.03997 
-0.631592 -0.0167818 
-0.608564 -0.154478 
-0.61599 -0.131844 
-0.626683 -0.0861506 
-0.57853 -0.221428 
-0.622043 -0.109073 
-0.148787 -0.522249 
-0.177571 -0.516591 
-0.206258 -0.509533 
-0.48014 -0.352994 
-0.496686 -0.335939 
-0.263101 -0.491194 
-0.234873 -0.501043 
-0.0622927 -0.530786 
-0.0909707 -0.529367 
-0.0337137 -0.530775 
-0.119844 -0.526519 
-0.00539583 -0.52932 
-0.512488 -0.318236 
-0.526911 -0.300649 
-0.462191 -0.370021 
-0.540794 -0.282172 
-0.396132 -0.422163 
-0.371004 -0.438444 
-0.318344 -0.467387 
-0.345087 -0.453512 
-0.442347 -0.387288 
-0.419675 -0.405258 
-0.589784 -0.199264 
0.603528 -0.0750928 
0.630562 -0.010821 
-0.599808 -0.17696 
0.543462 -0.15337 
0.156421 -0.489494 
0.0503262 -0.522011 
0.0226456 -0.526403 
0.10443 -0.508745 
0.0776375 -0.516122 
0.181551 -0.477633 
0.13072 -0.499863 
0.276206 -0.415972 
0.230015 -0.44955 
0.206066 -0.464316 
0.253337 -0.433441 
0.508194 -0.188958 
0.526017 -0.171325 
0.298627 -0.39728 
0.320836 -0.377355 
0.342548 -0.356716 
0.364352 -0.335094 
0.385839 -0.31319 
0.489799 -0.206923 
0.471382 -0.225083 
0.450425 -0.246262 
0.407773 -0.290488 
0.429593 -0.26779 
0.633893 0.00266889 
0.636507 0.0163752 
0.579596 -0.111102 
0.562113 -0.132725 
0.621779 -0.037192 
0.616338 -0.0500902 
0.626518 -0.0241155 
-0.291001 -0.47995 
0.592259 -0.0932852 
-0.560502 -0.252651 
-0.630878 -0.0515588 
-0.631754 -0.0283775 
-0.612435 -0.143213 
-0.628454 -0.0746606 
-0.619183 -0.120503 
-0.163211 -0.519591 
-0.191955 -0.513232 
-0.488501 -0.344552 
-0.249044 -0.496285 
-0.0766392 -0.530253 
-0.105423 -0.528118 
-0.0195444 -0.53023 
-0.519791 -0.309517 
-0.471255 -0.361601 
-0.533953 -0.291486 
-0.547587 -0.272475 
-0.383666 -0.430456 
-0.331799 -0.46061 
-0.452364 -0.378763 
-0.408003 -0.41385 
0.599947 -0.0811743 
-0.624539 -0.0976478 
-0.57269 -0.232047 
0.0365155 -0.524395 
-0.594934 -0.188174 
0.0910846 -0.512624 
0.169068 -0.483745 
0.218136 -0.457096 
0.193897 -0.471148 
0.517135 -0.180169 
0.264867 -0.42484 
0.287507 -0.406739 
0.353497 -0.345953 
0.375125 -0.324169 
0.309811 -0.38741 
-0.584284 -0.21041 
0.460871 -0.235631 
0.480572 -0.215979 
0.498999 -0.197939 
-0.50468 -0.32717 
0.5348 -0.162405 
0.635292 0.00950376 
0.583934 -0.105248 
0.552907 -0.143156 
0.61914 -0.0436765 
0.628628 -0.0174958 
0.624233 -0.0306853 
0.632317 -0.00409906 
0.610233 -0.0627488 
-0.604334 -0.165777 
-0.134339 -0.524558 
-0.277117 -0.485738 
-0.304747 -0.473832 
0.00864455 -0.528047 
0.143642 -0.494865 
-0.431118 -0.396408 
0.439993 -0.257004 
0.396823 -0.30185 
-0.048002 -0.530961 
0.064022 -0.519257 
0.117637 -0.504494 
0.241773 -0.441644 
0.331755 -0.367104 
0.418686 -0.279137 
0.571024 -0.122052 
-0.220615 -0.505457 
-0.358136 -0.446134 
