ZONE T="boundary0"
-4 -0.173603 
-4 -0.230358 
-4 0.217262 
-4 0.272642 
-4 0.354406 
-4 0.498203 
-4 -0.0455294 
-4 0.0836351 
-4 0.141481 
-4 0.025789 
-4 0.426305 
-4 -0.275264 
-4 -0.116848 
-4 0.749102 
-4 0.623652 
-4 -0.542997 
-4 -0.633406 
-4 1 
-4 -1 
-4 -0.816703 
-4 -0.320169 
-4 -0.386379 
-4 -0.452589 
-4 -0.201981 
-4 0.244952 
-4 0.179372 
-4 0.0547121 
-4 0.390355 
-4 -0.00987019 
-4 0.313524 
-4 0.686377 
-4 -0.588202 
-4 -0.908352 
-4 -0.725055 
-4 0.874551 
-4 -0.252811 
-4 -0.297716 
-4 -0.353274 
-4 -0.0811886 
-4 -0.145225 
-4 -0.419484 
-4 -0.497793 
-4 0.112558 
-4 0.462254 
-4 0.560928 
ZONE T="boundary1"
-3.18366 1 
1.37783 1 
3.7061 1 
-1.63436 1 
-1.83545 1 
0.581791 1 
-1.4282 1 
-1.53128 1 
0.203449 1 
1.26624 1 
0.922618 1 
3.43173 1 
-1.07095 1 
0.471585 1 
-0.220797 1 
-0.298757 1 
-3.55919 1 
4 1 
3.85305 1 
3.15735 1 
1.62962 1 
1.81212 1 
-2.99589 1 
-2.33988 1 
-2.49596 1 
2.90765 1 
1.99462 1 
2.16045 1 
0.691998 1 
0.281633 1 
-0.410284 1 
0.376609 1 
1.03863 1 
0.807308 1 
-0.142836 1 
-0.0769423 1 
0.125264 1 
0.0571079 1 
0.164357 1 
-0.521811 1 
-0.755012 1 
-0.638411 1 
-0.958656 1 
-0.856834 1 
1.15465 1 
-1.18325 1 
3.29454 1 
-3.7796 1 
-4 1 
2.65795 1 
2.32628 1 
2.49212 1 
-2.00963 1 
-1.30572 1 
-2.80812 1 
-2.1838 1 
-0.0110486 1 
0.329121 1 
-1.7349 1 
-1.47974 1 
3.56891 1 
-0.259777 1 
3.92653 1 
1.32204 1 
1.72087 1 
-3.37143 1 
-2.41792 1 
3.0325 1 
2.07753 1 
0.636895 1 
0.424097 1 
0.980626 1 
0.749653 1 
0.526688 1 
-0.109889 1 
0.0911862 1 
0.144811 1 
0.864963 1 
-0.696712 1 
-0.907745 1 
1.21045 1 
-1.1271 1 
-0.805923 1 
1.50372 1 
-1.0148 1 
3.36313 1 
-3.66939 1 
-3.8898 1 
-3.08978 1 
2.7828 1 
1.90337 1 
2.57503 1 
-1.92254 1 
-1.58282 1 
-2.65204 1 
-2.90201 1 
-2.09671 1 
3.77958 1 
3.22595 1 
0.0230297 1 
-0.0439955 1 
0.242541 1 
0.305377 1 
-0.181816 1 
0.183903 1 
-0.35452 1 
-0.580111 1 
-1.36696 1 
-1.24449 1 
-0.466047 1 
-2.26184 1 
1.09664 1 
2.24337 1 
2.4092 1 
0.352865 1 
ZONE T="boundary2"
4 -0.0882713 
4 0.00555022 
4 -0.516047 
4 -0.426561 
4 -0.223293 
4 -0.155782 
4 -0.272795 
4 0.35039 
4 0.406708 
4 0.463026 
4 0.173913 
4 0.211184 
4 0.556202 
4 0.649379 
4 1 
4 0.824689 
4 -0.322297 
4 -0.374429 
4 -0.605533 
4 0.0993718 
4 0.299423 
4 0.136642 
4 -1 
4 -0.802767 
4 0.273939 
4 0.248455 
4 -0.0413606 
4 -0.471304 
4 -0.189538 
4 -0.248044 
4 0.434867 
4 0.192549 
4 -0.297546 
4 -0.400495 
4 -0.348363 
4 -0.56079 
4 0.155278 
4 -0.901383 
4 0.602791 
4 0.509614 
4 -0.70415 
4 0.737034 
4 0.912345 
4 0.286681 
4 0.324907 
4 0.229819 
4 0.378549 
4 -0.122027 
4 0.052461 
4 0.118007 
4 0.261197 
ZONE T="boundary3"
-2.30568 -1 
-2.13414 -1 
3.22294 -1 
3.43138 -1 
1.36095 -1 
1.46098 -1 
0.521937 -1 
1.6037 -1 
0.0422597 -1 
-0.202284 -1 
0.784551 -1 
0.641529 -1 
1.01491 -1 
1.74642 -1 
-1.39311 -1 
2.34013 -1 
-1.63432 -1 
-2.53486 -1 
-1.79846 -1 
3.0145 -1 
3.71569 -1 
2.12112 -1 
-3.53801 -1 
-3.18103 -1 
-2.76404 -1 
-0.142855 -1 
-0.0834256 -1 
0.11108 -1 
0.1799 -1 
-0.262653 -1 
-0.323021 -1 
0.424448 -1 
0.326959 -1 
0.253429 -1 
-0.395924 -1 
-0.796411 -1 
-1.04515 -1 
-0.920553 -1 
4 -1 
-0.570547 -1 
-0.672268 -1 
-1.16975 -1 
-1.28143 -1 
1.10225 -1 
0.927573 -1 
-0.468826 -1 
1.26092 -1 
-3.769 -1 
-4 -1 
2.78682 -1 
-1.9626 -1 
1.93377 -1 
2.55913 -1 
-0.020583 -1 
-2.21991 -1 
3.32716 -1 
1.41097 -1 
1.53234 -1 
0.71304 -1 
1.67506 -1 
3.57354 -1 
2.23062 -1 
-3.35952 -1 
-2.97254 -1 
-0.11314 -1 
0.14549 -1 
-0.292837 -1 
-0.232469 -1 
0.473193 -1 
0.581733 -1 
0.375703 -1 
0.290194 -1 
0.0766697 -1 
-0.359472 -1 
-0.982852 -1 
-0.621407 -1 
-1.22559 -1 
-1.33727 -1 
1.05858 -1 
0.971244 -1 
0.856062 -1 
-0.432375 -1 
-0.858482 -1 
3.85785 -1 
1.18159 -1 
1.31094 -1 
-1.10745 -1 
-1.51372 -1 
-3.8845 -1 
-3.65351 -1 
-2.42027 -1 
-2.04837 -1 
1.84009 -1 
2.44963 -1 
2.90066 -1 
2.02744 -1 
3.11872 -1 
-1.71639 -1 
-1.88053 -1 
2.67297 -1 
0.0108384 -1 
-0.17257 -1 
-0.0520043 -1 
0.216664 -1 
-0.519686 -1 
-0.734339 -1 
-2.64945 -1 
ZONE T="boundary4"
-0.25196 0.353626 
-0.229899 0.360526 
0.631139 0.114784 
0.53268 0.313835 
0.520427 0.325699 
-0.0885625 0.399113 
-0.0632293 0.404946 
0.453709 0.373774 
0.42611 0.387896 
0.630034 0.0182986 
0.634873 0.0660909 
-0.137287 0.386902 
-0.112962 0.393152 
-0.207127 0.367386 
-0.628888 -0.0165106 
-0.357477 0.315826 
-0.33705 0.323962 
-0.627835 0.00530991 
0.63331 0.0984819 
-0.615694 0.0699427 
-0.621272 0.0486437 
0.628124 0.130896 
-0.625311 0.0270533 
0.634561 0.082259 
0.590528 0.233082 
0.584363 0.244472 
-0.602153 0.106356 
-0.608583 0.0908185 
-0.586246 0.137159 
-0.594933 0.121401 
0.601968 0.209435 
0.612284 0.18439 
0.621056 0.158426 
0.624873 0.14471 
-0.576736 0.152287 
0.561934 0.279414 
0.577825 0.255647 
-0.521979 0.21573 
-0.471168 0.256138 
-0.453286 0.267821 
-0.0112724 0.415642 
0.0153732 0.420386 
-0.505634 0.230069 
-0.488593 0.243594 
-0.537553 0.200536 
-0.434963 0.278696 
-0.416142 0.288879 
-0.396989 0.29838 
-0.377339 0.307375 
-0.564868 0.168885 
-0.316493 0.331678 
-0.295271 0.339234 
0.0711125 0.428441 
0.0431713 0.424736 
-0.184308 0.374011 
-0.160827 0.380578 
-0.552086 0.184642 
-0.0377859 0.41041 
-0.273971 0.346466 
0.632622 0.0341144 
0.348044 0.415765 
0.413384 0.393559 
0.374499 0.408036 
0.544268 0.301366 
0.507769 0.336758 
0.474496 0.36121 
0.187431 0.435481 
0.215066 0.434852 
0.129242 0.433777 
0.158297 0.435117 
0.295498 0.426864 
0.321629 0.422001 
0.269133 0.430576 
0.242695 0.433197 
0.100111 0.431524 
0.55334 0.290593 
0.494577 0.347179 
0.634227 0.0500002 
0.400482 0.398811 
-0.240938 0.357106 
0.526631 0.319847 
-0.0759067 0.402074 
0.440045 0.3811 
-0.125134 0.390062 
-0.218521 0.363985 
-0.347285 0.319949 
0.632336 0.106648 
-0.618674 0.0593428 
0.629734 0.122859 
-0.623482 0.0378835 
0.634835 0.0741768 
0.587491 0.238801 
-0.605475 0.0986315 
-0.590704 0.129343 
0.596422 0.221343 
0.616894 0.171483 
0.62657 0.137819 
-0.581598 0.14479 
-0.598646 0.113928 
0.570136 0.267702 
-0.462292 0.262079 
0.00203804 0.418079 
-0.497195 0.236933 
-0.4256 0.283876 
-0.479953 0.249967 
-0.387197 0.30295 
-0.406605 0.29371 
-0.305896 0.335498 
-0.367434 0.311663 
0.0571296 0.426674 
-0.172576 0.377324 
-0.558594 0.176858 
-0.100772 0.39617 
-0.0505188 0.407727 
-0.0245415 0.413085 
-0.284633 0.342886 
-0.195726 0.370727 
-0.326789 0.327867 
-0.544937 0.192696 
-0.262976 0.35008 
0.63145 0.026186 
0.41977 0.39078 
0.538557 0.307678 
0.514167 0.331308 
0.464203 0.367658 
0.201251 0.43529 
0.143763 0.434564 
0.308591 0.424581 
0.228888 0.434157 
0.255926 0.432018 
0.548864 0.29603 
0.623032 0.151587 
0.581143 0.250088 
0.607319 0.196992 
-0.570932 0.160679 
0.634671 0.0580402 
0.501236 0.342049 
0.557699 0.285051 
0.633546 0.0420445 
0.63405 0.0903789 
-0.149066 0.383771 
0.334876 0.419048 
0.361324 0.412082 
0.0856004 0.430082 
0.114667 0.432759 
0.0292593 0.422638 
0.387559 0.403615 
0.172862 0.435426 
0.282335 0.42886 
-0.628542 -0.00559203 
-0.626759 0.0162028 
-0.612328 0.0804447 
-0.529871 0.20824 
-0.513898 0.223003 
-0.44418 0.273354 
0.484656 0.354366 
0.406954 0.396236 
ZONE T="boundary5"
0.301877 -0.416082 
0.278632 -0.437002 
-0.53621 -0.282945 
-0.523466 -0.300173 
-0.619459 -0.103297 
-0.613956 -0.124692 
-0.623755 -0.081751 
-0.626791 -0.0601025 
-0.590598 -0.187999 
-0.599479 -0.16706 
0.626485 0.00272231 
0.630034 0.0182986 
-0.607284 -0.145943 
-0.548256 -0.265241 
-0.259493 -0.496815 
-0.0416689 -0.542952 
-0.481988 -0.348229 
-0.207099 -0.515231 
-0.233477 -0.506577 
-0.180205 -0.522816 
-0.28479 -0.486096 
-0.0697187 -0.541427 
-0.0977763 -0.538592 
-0.125486 -0.534528 
-0.467073 -0.363188 
-0.628522 -0.0383258 
-0.628888 -0.0165106 
-0.153056 -0.529242 
-0.496359 -0.332759 
-0.434897 -0.392212 
-0.451244 -0.377981 
-0.510219 -0.316714 
-0.333264 -0.461895 
-0.356367 -0.448505 
-0.309623 -0.474326 
-0.416873 -0.406794 
-0.398316 -0.420703 
-0.377618 -0.435016 
0.603081 -0.056852 
0.610295 -0.0423176 
0.616575 -0.0276358 
-0.559816 -0.246725 
-0.570671 -0.227798 
-0.581028 -0.208092 
0.014782 -0.541888 
-0.0133547 -0.543128 
0.0707403 -0.534909 
0.0428407 -0.539171 
0.1257 -0.521464 
0.0983898 -0.52903 
0.152594 -0.512143 
0.178944 -0.501021 
0.230029 -0.473011 
0.204733 -0.488021 
0.254668 -0.456008 
0.343921 -0.372 
0.379015 -0.330119 
0.362846 -0.349853 
0.413529 -0.286787 
0.432162 -0.263447 
0.394954 -0.310208 
0.470241 -0.218213 
0.450957 -0.240547 
0.489452 -0.197112 
0.50888 -0.176463 
0.324372 -0.393461 
0.546204 -0.136151 
0.527748 -0.156435 
0.563822 -0.115335 
0.595115 -0.0709505 
0.622001 -0.0125666 
0.587913 -0.0824359 
0.580277 -0.0936357 
0.290407 -0.426717 
-0.529923 -0.291622 
-0.616851 -0.114031 
-0.621758 -0.0925541 
-0.625432 -0.070949 
-0.595158 -0.17758 
0.628379 0.0104825 
-0.60351 -0.156549 
-0.220333 -0.511043 
-0.193691 -0.519166 
-0.0557019 -0.542354 
-0.111653 -0.536714 
-0.474597 -0.355774 
-0.628879 -0.0274214 
-0.139299 -0.532035 
-0.627824 -0.0492276 
-0.489243 -0.340558 
-0.443133 -0.385168 
-0.459224 -0.370654 
-0.503362 -0.3248 
-0.51692 -0.308506 
-0.344885 -0.45532 
-0.321507 -0.468232 
-0.425953 -0.399586 
-0.407658 -0.413834 
-0.367059 -0.441865 
-0.610756 -0.13536 
0.61354 -0.0350223 
-0.542321 -0.274153 
-0.565329 -0.23731 
0.000722469 -0.542688 
0.0568209 -0.537237 
0.112104 -0.525459 
0.165861 -0.506802 
0.191947 -0.494742 
0.24249 -0.46472 
-0.388038 -0.427962 
0.370967 -0.340017 
0.353456 -0.360991 
0.422824 -0.275098 
0.404245 -0.298499 
0.460522 -0.229309 
0.479788 -0.207606 
0.387004 -0.320179 
0.499144 -0.186764 
0.334244 -0.382822 
0.537044 -0.146354 
0.55513 -0.125842 
0.606788 -0.0496353 
0.599189 -0.0639531 
0.6194 -0.0201422 
0.624359 -0.00495678 
-0.554126 -0.256039 
-0.575943 -0.217994 
-0.585916 -0.198094 
-0.246536 -0.501833 
-0.272197 -0.491587 
-0.027512 -0.543215 
0.139222 -0.517022 
0.266801 -0.446702 
-0.166664 -0.526174 
-0.297268 -0.480341 
0.0288304 -0.540718 
0.0846087 -0.532174 
0.217508 -0.480735 
0.313267 -0.404918 
0.518335 -0.166467 
0.441504 -0.251948 
-0.0837627 -0.54017 
0.584146 -0.0880704 
0.572217 -0.104614 
0.591571 -0.0767307 
