ZONE T="boundary0"
-4 -0.478715 
-4 -0.351772 
-4 0.0608824 
-4 -0.0113659 
-4 -0.573913 
-4 -0.834555 
-4 -1 
-4 -0.66911 
-4 0.759572 
-4 1 
-4 -0.300514 
-4 -0.166435 
-4 -0.249256 
-4 0.124028 
-4 -0.0836142 
-4 0.223999 
-4 0.187174 
-4 0.260823 
-4 0.38064 
-4 0.519144 
-4 0.639358 
-4 0.155601 
-4 0.334472 
-4 0.297648 
-4 0.426808 
-4 0.0247582 
-4 -0.917278 
-4 0.879786 
-4 -0.415244 
-4 0.0924553 
-4 -0.0474901 
-4 0.205587 
-4 -0.621511 
-4 -0.526314 
-4 0.699465 
-4 -0.751833 
-4 -0.326143 
-4 0.242411 
-4 0.139815 
-4 0.31606 
-4 0.357556 
-4 0.279235 
-4 0.403724 
-4 0.472976 
-4 0.579251 
-4 -0.274885 
-4 -0.125025 
-4 -0.207846 
-4 0.171388 
ZONE T="boundary1"
1.71565 1 
1.54596 1 
1.97018 1 
0.186556 1 
0.900482 1 
0.801032 1 
1.19895 1 
0.313342 1 
-0.938221 1 
0.500482 1 
0.601032 1 
0.370752 1 
3.73328 1 
0.701581 1 
-4 1 
3.46656 1 
-3.7541 1 
2.90598 1 
-2.04716 1 
-1.87464 1 
-2.33841 1 
-2.48403 1 
2.67438 1 
-1.37551 1 
-1.45717 1 
4 1 
-0.0730164 1 
-0.132156 1 
-0.279143 1 
-0.20565 1 
0.0516512 1 
-0.013877 1 
0.117179 1 
0.255932 1 
0.999801 1 
0.435617 1 
-0.334705 1 
1.09912 1 
-1.18262 1 
-1.06042 1 
-0.501389 1 
-0.617736 1 
-1.27907 1 
-1.70212 1 
-1.53882 1 
2.09745 1 
2.22472 1 
1.42236 1 
1.29877 1 
3.30207 1 
3.13758 1 
-0.734083 1 
-2.62965 1 
-3.27067 1 
-3.5082 1 
-0.390266 1 
-0.836152 1 
-2.83139 1 
-3.03314 1 
2.44955 1 
1.6308 1 
1.84292 1 
0.850757 1 
0.550757 1 
3.59992 1 
-1.9609 1 
-2.41122 1 
-1.41634 1 
-0.102586 1 
-0.242396 1 
0.0188871 1 
0.0844153 1 
0.284637 1 
0.342047 1 
0.651306 1 
0.151868 1 
0.751306 1 
0.950142 1 
0.403184 1 
-0.306924 1 
0.46805 1 
1.04946 1 
-0.999322 1 
-0.559562 1 
-1.32729 1 
-1.62047 1 
2.16108 1 
1.48416 1 
1.24886 1 
-3.87705 1 
3.21983 1 
-0.675909 1 
3.02178 1 
2.79018 1 
1.36057 1 
-1.49799 1 
3.38431 1 
2.03382 1 
-2.19278 1 
-3.38943 1 
3.86664 1 
-1.78838 1 
-3.63115 1 
-0.0434467 1 
0.221244 1 
-0.168903 1 
-0.362485 1 
-0.445827 1 
-0.785117 1 
-0.887186 1 
-2.73052 1 
2.33713 1 
2.56196 1 
-1.12152 1 
