ZONE T="boundary0"
-4 0.210786 
-4 0.864215 
-4 0.303156 
-4 -0.0162847 
-4 0.592646 
-4 0.456862 
-4 0.728431 
-4 0.186034 
-4 0.256971 
-4 0.380009 
-4 0.161281 
-4 0.341582 
-4 0.111776 
-4 -0.147573 
-4 -0.0819291 
-4 -0.284069 
-4 -0.215821 
-4 -0.351336 
-4 -0.418604 
-4 -0.51914 
-4 -0.619676 
-4 -0.809838 
-4 -1 
-4 1 
-4 0.524754 
-4 0.660538 
-4 0.418435 
-4 0.173657 
-4 0.322369 
-4 0.0477459 
-4 -0.114751 
-4 -0.0491069 
-4 -0.249945 
-4 -0.317703 
-4 -0.38497 
-4 -0.569408 
-4 -0.714757 
-4 -0.904919 
-4 0.932108 
-4 0.796323 
-4 0.233878 
-4 0.136529 
-4 0.280063 
-4 0.360795 
-4 0.19841 
-4 -0.181697 
-4 -0.468872 
ZONE T="boundary1"
0.296366 1 
0.184526 1 
-0.622418 1 
-0.139881 1 
0.119368 1 
-2.28872 1 
-2.57155 1 
1.53054 1 
1.41744 1 
-1.93526 1 
-2.11199 1 
2.30308 1 
2.1059 1 
4 1 
3.72911 1 
-2.85437 1 
2.52424 1 
2.7454 1 
-3.06699 1 
-3.27961 1 
1.77618 1 
1.64365 1 
3.10181 1 
-3.45971 1 
-0.344112 1 
-0.431002 1 
0.0542104 1 
-0.204755 1 
-0.0750078 1 
-0.274433 1 
-0.517891 1 
0.365992 1 
-0.0103987 1 
-0.726944 1 
-0.837264 1 
0.568324 1 
0.501971 1 
0.435617 1 
3.59366 1 
3.45821 1 
0.800724 1 
0.914273 1 
0.684524 1 
-1.52552 1 
-1.64543 1 
-1.40561 1 
-1.00431 1 
-1.29004 1 
-1.17447 1 
-3.63981 1 
1.90871 1 
1.13038 1 
1.02782 1 
1.23294 1 
3.28001 1 
1.32519 1 
-3.8199 1 
-4 1 
-0.947584 1 
-1.06103 1 
0.151947 1 
-2.43013 1 
1.47399 1 
-2.02362 1 
2.20449 1 
3.86455 1 
2.63482 1 
-3.1733 1 
1.70992 1 
-3.36966 1 
-0.387557 1 
0.240446 1 
0.0867894 1 
-0.172318 1 
-0.107445 1 
-0.309273 1 
-0.474446 1 
0.0219059 1 
-0.782104 1 
-0.570154 1 
-0.674681 1 
0.468794 1 
3.52594 1 
0.857499 1 
-1.58547 1 
-1.46556 1 
-1.79034 1 
-1.23225 1 
-1.34782 1 
-3.54976 1 
1.84245 1 
1.0791 1 
3.66138 1 
2.0073 1 
3.19091 1 
-2.71296 1 
3.36911 1 
-2.20036 1 
-3.90995 1 
-3.72986 1 
2.41366 1 
2.92361 1 
-2.96068 1 
-0.239594 1 
-0.0427032 1 
0.535148 1 
0.400804 1 
0.331179 1 
-0.892424 1 
-1.11775 1 
-1.03267 1 
-0.975945 1 
1.27907 1 
0.626424 1 
0.742624 1 
1.5871 1 
1.37131 1 
0.971048 1 
1.18166 1 
ZONE T="boundary2"
4 -0.296131 
4 -0.137945 
4 -0.184494 
4 -0.231043 
4 0.144728 
4 0.0690461 
4 0.293065 
4 0.332685 
4 0.372305 
4 0.421651 
4 0.470996 
4 -0.361219 
4 -0.490207 
4 -0.617655 
4 1 
4 0.569687 
4 0.784844 
4 0.217178 
4 -0.006636 
4 -0.0722906 
4 -0.745104 
4 -1 
4 -0.872552 
4 -0.16122 
4 0.106887 
4 0.352495 
4 0.446323 
4 -0.553931 
4 0.180953 
4 0.255121 
4 0.396978 
4 0.312875 
4 0.520342 
4 0.677265 
4 -0.105118 
4 -0.263587 
4 -0.425713 
4 0.892422 
4 0.0312051 
4 -0.681379 
4 -0.808828 
4 -0.936276 
4 -0.0394633 
4 -0.207769 
4 -0.328675 
ZONE T="boundary3"
-0.23563 -1 
-0.185111 -1 
0.36673 -1 
-0.49764 -1 
-0.412735 -1 
0.55985 -1 
-0.582545 -1 
1.45763 -1 
-0.922892 -1 
2.96508 -1 
-0.692751 -1 
3.44762 -1 
1.57283 -1 
1.92121 -1 
2.27987 -1 
2.66666 -1 
-1.87591 -1 
-1.99043 -1 
-1.51874 -1 
-3.48775 -1 
-3.74388 -1 
-3.21717 -1 
3.58571 -1 
3.72381 -1 
0.175188 -1 
0.242081 -1 
0.47428 -1 
0.645419 -1 
-0.019346 -1 
0.304405 -1 
-0.102229 -1 
0.108294 -1 
0.0444741 -1 
0.99633 -1 
0.879244 -1 
0.762332 -1 
0.703876 -1 
1.11342 -1 
1.22792 -1 
1.34243 -1 
-0.286149 -1 
-0.802957 -1 
-4 -1 
4 -1 
-1.1747 -1 
-1.04283 -1 
1.74702 -1 
-1.30657 -1 
-1.41265 -1 
-2.94659 -1 
2.10054 -1 
-2.48714 -1 
-2.21947 -1 
-2.10495 -1 
-2.64029 -1 
-2.33399 -1 
-2.79344 -1 
-1.69732 -1 
-0.210371 -1 
-0.455187 -1 
3.20635 -1 
2.47327 -1 
-1.93317 -1 
-3.61581 -1 
-3.35246 -1 
3.65476 -1 
0.208634 -1 
0.420505 -1 
0.602635 -1 
0.0763841 -1 
0.141741 -1 
0.012564 -1 
0.273243 -1 
0.335567 -1 
0.517065 -1 
0.820788 -1 
1.05487 -1 
1.28518 -1 
0.937787 -1 
-0.349442 -1 
-0.540093 -1 
-0.862924 -1 
-0.637648 -1 
3.51666 -1 
3.8619 -1 
-1.10876 -1 
-3.87194 -1 
-0.98286 -1 
1.51523 -1 
1.83412 -1 
1.65993 -1 
-1.24064 -1 
2.81587 -1 
-1.4657 -1 
-1.35961 -1 
-3.08188 -1 
2.01088 -1 
2.19021 -1 
-2.16221 -1 
-2.56371 -1 
-2.41056 -1 
-2.71686 -1 
-2.87001 -1 
-2.27673 -1 
-2.04769 -1 
-1.78662 -1 
0.733104 -1 
0.674648 -1 
-0.0607873 -1 
-0.14367 -1 
-0.26089 -1 
1.40003 -1 
1.17067 -1 
-0.747854 -1 
-1.60803 -1 
ZONE T="boundary4"
0.396544 0.261082 
0.417277 0.247232 
-0.461487 0.391337 
-0.442884 0.407808 
-0.619051 0.0247539 
-0.618172 0.0936074 
-0.291811 0.497431 
-0.620212 0.0474227 
-0.619926 0.0703872 
0.645452 -0.0362789 
0.644092 -0.0211386 
0.638827 0.00864861 
0.634888 0.0233022 
-0.267689 0.505982 
0.573971 0.128565 
-0.577231 0.234057 
-0.586545 0.213128 
-0.610254 0.140384 
-0.479275 0.374055 
0.617877 0.0657072 
0.604803 0.0885531 
-0.614945 0.11697 
0.370529 0.278802 
0.344515 0.297006 
0.641896 -0.00620596 
-0.600434 0.175755 
-0.605724 0.158174 
-0.567022 0.254549 
-0.593879 0.194589 
-0.33846 0.476833 
-0.315545 0.487642 
0.494374 0.195979 
-0.49624 0.355972 
-0.512369 0.33708 
-0.5277 0.31728 
-0.423475 0.423453 
-0.403367 0.438172 
-0.382422 0.452044 
-0.360865 0.464895 
-0.555123 0.275864 
-0.242833 0.513377 
-0.140125 0.5294 
-0.113658 0.529796 
-0.166181 0.527515 
-0.191997 0.524191 
-0.21772 0.519433 
-0.0873388 0.52865 
-0.0343999 0.521557 
-0.061034 0.525939 
0.324031 0.31176 
0.590186 0.109294 
0.303623 0.326858 
0.279102 0.345479 
0.538365 0.16257 
0.516758 0.179772 
0.437954 0.233604 
0.4664 0.214915 
0.0700073 0.487455 
0.0442264 0.498486 
0.121232 0.460327 
0.146909 0.444223 
0.254749 0.364342 
0.227036 0.385909 
0.095646 0.474737 
0.556716 0.14616 
0.624372 0.0519438 
0.630077 0.0377279 
-0.0082153 0.515592 
0.0178428 0.507971 
0.17285 0.426462 
0.199272 0.407127 
-0.541963 0.29687 
0.406906 0.254133 
-0.45228 0.399681 
-0.62025 0.0589088 
0.644878 -0.0286979 
0.636965 0.0160063 
-0.279802 0.501861 
-0.582001 0.223644 
0.611618 0.0772975 
-0.61923 0.0820126 
-0.612774 0.128714 
0.357499 0.287851 
-0.603171 0.166993 
-0.608087 0.149305 
-0.572239 0.244359 
-0.597258 0.185208 
-0.327067 0.482379 
-0.504415 0.346621 
-0.520154 0.327274 
-0.487862 0.365113 
-0.413505 0.430931 
-0.47048 0.382799 
-0.371719 0.458599 
-0.392975 0.445233 
-0.561205 0.265281 
-0.349733 0.471001 
-0.126893 0.52979 
-0.179109 0.526031 
-0.255306 0.509843 
-0.204888 0.521988 
-0.0476866 0.523952 
0.334258 0.304345 
0.58227 0.1191 
-0.590305 0.203896 
0.313809 0.319273 
-0.43327 0.415744 
0.29134 0.336126 
0.427613 0.240402 
0.452195 0.224268 
-0.616737 0.105315 
-0.230314 0.516572 
0.0571859 0.493161 
0.134147 0.452424 
0.240898 0.375135 
0.266915 0.354887 
0.640469 0.00124534 
0.62733 0.0448804 
0.6431 -0.0136552 
0.621224 0.0588752 
0.632589 0.0305527 
-0.303737 0.492687 
0.597722 0.0990925 
0.547661 0.154506 
0.527674 0.171318 
0.565496 0.137519 
-0.10049 0.529416 
-0.074168 0.527491 
0.0829026 0.481276 
0.108517 0.467699 
-0.153165 0.528641 
0.383524 0.269898 
0.505641 0.187982 
0.0048649 0.51198 
0.0310968 0.503432 
0.159948 0.435467 
0.480447 0.20553 
-0.021267 0.518774 
0.186114 0.416889 
0.213188 0.396575 
-0.619812 0.0360807 
-0.548676 0.286451 
-0.534958 0.307164 
ZONE T="boundary5"
-0.619051 0.0247539 
-0.521464 -0.19329 
-0.507089 -0.208854 
-0.612503 -0.0194721 
-0.607185 -0.0409351 
0.5274 -0.339733 
0.516467 -0.350155 
0.645712 -0.0666514 
0.645981 -0.0514665 
0.537862 -0.328851 
-0.600539 -0.0619594 
0.642922 -0.0970393 
0.644679 -0.0818508 
-0.5352 -0.177081 
0.645452 -0.0362789 
-0.592604 -0.0825009 
-0.396766 -0.299017 
-0.174808 -0.402964 
-0.273458 -0.364378 
-0.224582 -0.384716 
-0.199794 -0.3941 
-0.249128 -0.374819 
-0.321113 -0.341891 
-0.297412 -0.353434 
-0.0464584 -0.439422 
-0.0726392 -0.433216 
-0.0985007 -0.426462 
-0.0200962 -0.44502 
-0.149582 -0.411322 
-0.124171 -0.419152 
-0.412876 -0.288346 
-0.462062 -0.250978 
-0.445595 -0.264387 
0.6083 -0.215715 
0.614019 -0.201782 
-0.492542 -0.223436 
-0.477528 -0.237468 
-0.342734 -0.330663 
-0.36407 -0.318839 
-0.428681 -0.277187 
-0.380534 -0.30914 
0.624664 -0.172644 
-0.548535 -0.159752 
0.439534 -0.404165 
-0.561333 -0.141198 
0.145187 -0.464179 
0.116904 -0.462978 
0.0336483 -0.454351 
0.0887163 -0.460886 
0.061113 -0.458005 
0.00669509 -0.450026 
0.291853 -0.453837 
0.262013 -0.458465 
0.203092 -0.46363 
0.174126 -0.464429 
0.232564 -0.46167 
0.321855 -0.44764 
0.460336 -0.392238 
0.410928 -0.41812 
0.480506 -0.37898 
0.498894 -0.365179 
0.570187 -0.287795 
0.583752 -0.265856 
0.554731 -0.309049 
0.640469 -0.112261 
-0.616473 0.00244996 
0.596001 -0.242666 
0.602331 -0.229274 
0.637383 -0.127394 
0.629488 -0.157429 
0.381717 -0.429891 
0.351896 -0.439706 
-0.572961 -0.122145 
-0.583403 -0.102565 
0.619386 -0.187706 
-0.514356 -0.201146 
-0.610015 -0.0302444 
0.52199 -0.345003 
0.645944 -0.0590597 
-0.604028 -0.0514981 
0.643888 -0.0894544 
-0.212213 -0.389474 
-0.261322 -0.369668 
-0.309298 -0.347739 
-0.0855905 -0.429911 
-0.0332961 -0.442299 
-0.136899 -0.415304 
-0.404859 -0.29374 
-0.453887 -0.257756 
0.611204 -0.208765 
-0.499881 -0.216212 
-0.469851 -0.244289 
-0.353443 -0.324827 
-0.331959 -0.336347 
-0.388682 -0.304133 
-0.372331 -0.31404 
-0.42082 -0.282828 
0.645819 -0.0438679 
-0.285467 -0.358978 
-0.541975 -0.168499 
-0.596731 -0.0722904 
-0.555061 -0.150562 
0.131039 -0.463694 
0.0749022 -0.459545 
0.0201554 -0.452276 
0.27696 -0.456328 
0.188611 -0.464165 
0.217837 -0.462799 
-0.485094 -0.230517 
0.450023 -0.398356 
0.470525 -0.385767 
-0.528422 -0.185262 
0.507802 -0.357809 
0.532691 -0.334349 
0.489807 -0.372223 
0.577167 -0.276948 
0.562663 -0.298572 
0.546486 -0.319112 
0.590057 -0.254357 
0.599214 -0.235993 
0.633699 -0.14248 
0.641778 -0.104663 
0.639001 -0.119842 
0.645288 -0.0742566 
-0.617941 0.0135829 
-0.614664 -0.00854146 
0.396422 -0.424253 
0.42536 -0.411407 
0.336932 -0.443888 
0.366883 -0.435032 
-0.162218 -0.407209 
-0.187325 -0.398597 
-0.00671831 -0.447606 
0.159654 -0.464431 
0.306894 -0.450934 
-0.111357 -0.422876 
-0.236882 -0.379834 
-0.0595688 -0.436394 
0.0473658 -0.456272 
0.1028 -0.462041 
0.247305 -0.460227 
-0.578327 -0.112431 
-0.588156 -0.0926018 
-0.437193 -0.270862 
-0.567283 -0.131754 
0.605359 -0.222514 
0.616747 -0.194762 
0.62208 -0.180193 
0.627135 -0.165057 
