ZONE T="boundary0"
-4 -1 
-4 0.550309 
-4 -0.185053 
-4 -0.248697 
-4 0.662732 
-4 0.430189 
-4 -0.130215 
-4 -0.399344 
-4 -0.468734 
-4 -0.834226 
-4 -0.668451 
-4 -0.0016778 
-4 -0.329954 
-4 -0.568592 
-4 0.775155 
-4 0.0720211 
-4 -0.0753767 
-4 0.152525 
-4 0.12569 
-4 0.277391 
-4 0.179359 
-4 0.244714 
-4 0.340099 
-4 0.370129 
-4 1 
-4 0.212036 
-4 0.310069 
-4 -0.216875 
-4 0.606521 
-4 0.490249 
-4 -0.157634 
-4 -0.434039 
-4 -0.917113 
-4 -0.289325 
-4 -0.364649 
-4 -0.518663 
-4 -0.618522 
-4 -0.751338 
-4 0.718943 
-4 -0.0385272 
-4 0.0351716 
-4 0.139107 
-4 0.261053 
-4 0.355114 
-4 0.887577 
-4 0.165942 
-4 0.228375 
-4 0.29373 
-4 0.325084 
-4 0.400159 
-4 0.0988556 
-4 0.195698 
-4 -0.102796 
ZONE T="boundary1"
-3.00677 1 
-2.86407 1 
1.41313 1 
1.8093 1 
1.67825 1 
-0.556596 1 
-1.45282 1 
-1.31356 1 
-0.851759 1 
0.224497 1 
0.101905 1 
0.462761 1 
0.855739 1 
0.768007 1 
0.0254197 1 
-0.0510652 1 
-3.82573 1 
-1.77115 1 
-3.30291 1 
3.45569 1 
3.27426 1 
-2.72137 1 
-2.43701 1 
-2.19361 1 
1.94034 1 
-1.95022 1 
4 1 
2.20242 1 
3.04279 1 
0.651379 1 
-0.146957 1 
-0.0990112 1 
-0.202736 1 
-0.46108 1 
1.18036 1 
-0.359797 1 
0.541048 1 
0.384473 1 
1.06192 1 
0.344479 1 
0.943471 1 
-0.751935 1 
-0.961413 1 
-1.07107 1 
-0.652112 1 
-3.65145 1 
-3.47718 1 
1.29674 1 
-4 1 
1.54569 1 
2.81133 1 
2.35465 1 
2.50688 1 
-1.68161 1 
3.81856 1 
2.6591 1 
-0.258515 1 
0.304485 1 
-1.59208 1 
-1.19232 1 
3.63713 1 
-2.93542 1 
1.74377 1 
-1.38319 1 
0.163201 1 
0.811873 1 
-0.0128227 1 
-3.15484 1 
3.36498 1 
-2.31531 1 
-1.86068 1 
2.07138 1 
0.709693 1 
0.0636621 1 
-0.122984 1 
-0.0750382 1 
0.596213 1 
0.501904 1 
1.12114 1 
0.899605 1 
1.00269 1 
-1.01624 1 
-0.604354 1 
-0.702024 1 
-3.39005 1 
1.35493 1 
-0.906586 1 
-0.801847 1 
-3.56432 1 
2.43076 1 
1.87482 1 
3.15853 1 
-3.73859 1 
1.47941 1 
1.61197 1 
-2.79272 1 
-2.57919 1 
3.90928 1 
2.73522 1 
2.58299 1 
-2.07192 1 
-0.309156 1 
-0.230626 1 
0.264491 1 
-0.174847 1 
-0.508838 1 
0.324482 1 
0.423617 1 
0.364476 1 
-0.410439 1 
1.23855 1 
-1.52245 1 
-1.13169 1 
-1.25294 1 
-1.63684 1 
-3.91286 1 
2.92706 1 
3.72785 1 
3.54641 1 
2.27854 1 
-1.72638 1 
ZONE T="boundary2"
4 -0.59295 
4 -0.248949 
4 -0.279154 
4 0.256364 
4 -1 
4 -0.396444 
4 1 
4 0.765232 
4 0.358946 
4 0.444705 
4 0.307655 
4 0.171486 
4 -0.337799 
4 0.00561188 
4 0.0866077 
4 -0.0753839 
4 -0.218745 
4 -0.494697 
4 -0.188541 
4 -0.158336 
4 0.530465 
4 0.647849 
4 -0.264051 
4 -0.796475 
4 0.882616 
4 -0.308476 
4 0.0461098 
4 -0.034886 
4 -0.233847 
4 -0.367121 
4 -0.173439 
4 -0.203643 
4 -0.11686 
4 -0.44557 
4 -0.543824 
4 0.282009 
4 0.213925 
4 0.129047 
4 0.401825 
4 0.3333 
4 0.487585 
4 0.589157 
4 0.706541 
ZONE T="boundary3"
-3.73118 -1 
-4 -1 
2.81832 -1 
3.17108 -1 
-1.32379 -1 
-1.39626 -1 
-3.46237 -1 
0.138102 -1 
0.21369 -1 
1.75086 -1 
-1.05791 -1 
-1.19085 -1 
-3.31006 -1 
4 -1 
-0.432773 -1 
-0.585165 -1 
0.964844 -1 
1.44261 -1 
-1.88098 -1 
-2.08289 -1 
-2.59371 -1 
-2.24441 -1 
-3.15774 -1 
3.4958 -1 
-2.7815 -1 
3.7479 -1 
2.60049 -1 
2.15483 -1 
2.38266 -1 
-1.67907 -1 
-1.46874 -1 
0.0651678 -1 
-0.367126 -1 
-0.00776643 -1 
-0.155692 -1 
-0.0817291 -1 
-0.30148 -1 
0.289279 -1 
-0.700275 -1 
0.375373 -1 
0.461467 -1 
0.577699 -1 
0.693931 -1 
0.778016 -1 
-0.936646 -1 
-0.815386 -1 
0.862101 -1 
1.18904 -1 
1.06759 -1 
1.57473 -1 
1.31049 -1 
1.92699 -1 
-2.40592 -1 
-0.228586 -1 
-3.86559 -1 
2.9947 -1 
-1.36002 -1 
-3.59678 -1 
0.175896 -1 
-1.12438 -1 
-1.98194 -1 
-2.96962 -1 
3.87395 -1 
2.70941 -1 
2.49158 -1 
-1.57391 -1 
0.101635 -1 
0.0287007 -1 
-0.0447478 -1 
-0.11871 -1 
-0.508969 -1 
0.251485 -1 
-0.399949 -1 
0.332326 -1 
0.41842 -1 
0.519583 -1 
0.635815 -1 
0.735974 -1 
-0.876016 -1 
-0.757831 -1 
-3.2339 -1 
-0.997275 -1 
-0.64272 -1 
0.820059 -1 
-1.4325 -1 
-1.25732 -1 
1.12831 -1 
1.01622 -1 
0.913472 -1 
1.37655 -1 
1.83893 -1 
1.66279 -1 
2.04091 -1 
2.26874 -1 
3.62185 -1 
3.33344 -1 
-2.49982 -1 
-2.16365 -1 
-2.32516 -1 
1.50867 -1 
-1.78003 -1 
-2.6876 -1 
-0.192139 -1 
-0.334303 -1 
-0.265033 -1 
1.24976 -1 
-3.38621 -1 
ZONE T="boundary4"
-0.25626 0.348245 
-0.238233 0.356532 
-0.200944 0.372738 
-0.600931 -0.0317872 
0.614447 0.172736 
0.616471 0.156032 
0.589307 0.265397 
-0.338663 0.305852 
-0.323129 0.314505 
-0.440511 0.237069 
-0.426694 0.247933 
-0.45423 0.225715 
-0.595274 0.00681206 
-0.59867 -0.0124246 
0.617983 0.113383 
0.616597 0.0923576 
-0.273453 0.340046 
0.597439 0.244022 
-0.578304 0.063018 
0.532603 0.350687 
0.523094 0.360039 
-0.585066 0.0446327 
-0.590734 0.0258673 
0.550498 0.330447 
-0.558177 0.104721 
-0.54936 0.119432 
-0.572361 0.0769139 
-0.565797 0.0905519 
-0.383876 0.278292 
-0.369054 0.287767 
-0.51863 0.161518 
-0.52976 0.147572 
0.609204 0.0512459 
-0.072183 0.419456 
-0.0959405 0.41193 
0.603082 0.0312478 
0.604228 0.221818 
-0.481011 0.201612 
-0.467653 0.213989 
-0.493964 0.1888 
-0.398364 0.268547 
-0.412628 0.258437 
0.617911 0.134762 
-0.354047 0.296905 
-0.290532 0.331594 
-0.306893 0.323184 
-0.22009 0.364571 
-0.181671 0.38064 
-0.161131 0.388713 
-0.14045 0.396478 
-0.11828 0.404392 
-0.506536 0.175435 
-0.539934 0.13363 
0.565413 0.310012 
0.61368 0.0715715 
-0.0221763 0.433581 
0.0040994 0.440034 
0.0588608 0.451224 
0.0858864 0.455573 
0.383523 0.439161 
0.41125 0.429286 
-0.0482312 0.426518 
0.513174 0.368959 
0.493612 0.384477 
0.45432 0.409266 
0.474284 0.397595 
0.113088 0.459132 
0.140826 0.461882 
0.168698 0.463714 
0.323137 0.454273 
0.355693 0.447117 
0.22728 0.464305 
0.578525 0.288003 
0.608272 0.205732 
0.611691 0.18936 
0.432951 0.41999 
0.0313715 0.445996 
0.197955 0.464582 
0.258879 0.462629 
0.29083 0.459359 
-0.247261 0.35242 
0.615553 0.164395 
-0.330915 0.310213 
-0.433636 0.242544 
-0.597114 -0.00278203 
0.617477 0.102857 
0.593567 0.254784 
0.527901 0.355417 
-0.58182 0.0538744 
0.54179 0.340779 
-0.599941 -0.0220902 
-0.553856 0.112128 
-0.569154 0.0837688 
-0.57541 0.0699989 
-0.376491 0.283072 
-0.524269 0.154604 
-0.562068 0.0976798 
-0.0840816 0.415751 
0.601004 0.232973 
-0.47438 0.207852 
-0.487542 0.195261 
-0.419693 0.253229 
-0.460982 0.219898 
-0.361574 0.292375 
0.618126 0.124073 
-0.282008 0.335852 
-0.298729 0.327421 
-0.346376 0.301416 
-0.391148 0.273463 
-0.171417 0.384715 
-0.150806 0.392635 
-0.129383 0.400482 
-0.191322 0.376723 
-0.500312 0.182177 
-0.229175 0.360583 
0.606347 0.0411831 
-0.210532 0.368688 
-0.264871 0.344175 
0.55819 0.320401 
0.615335 0.0819363 
-0.00906017 0.436888 
0.072356 0.453495 
0.397469 0.434455 
-0.447407 0.231436 
0.503546 0.376911 
0.518183 0.364554 
-0.544728 0.126584 
-0.405526 0.263536 
0.484063 0.391204 
-0.588039 0.0352913 
0.154752 0.462917 
0.339471 0.450954 
0.369667 0.443349 
-0.512654 0.168539 
-0.0352263 0.430125 
0.617354 0.145408 
0.58417 0.276821 
0.610065 0.197564 
0.613158 0.181062 
0.606331 0.213796 
