ZONE T="boundary0"
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.0720331 
-4 0.271145 
-4 -0.105967 
-4 -0.0169667 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 -0.782466 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.144594 
-4 0.390776 
-4 0.325135 
-4 0.217155 
-4 0.552032 
-4 -1 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.0275332 
-4 0.735735 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 0.108313 
-4 0.423597 
-4 0.357956 
-4 0.24415 
-4 0.504225 
-4 -0.673699 
-4 -0.431613 
-4 -0.891233 
-4 0.911912 
-4 0.59984 
-4 0.29814 
-4 0.180874 
ZONE T="boundary1"
-3.17367 1 
-2.89928 1 
1.91375 1 
1.72682 1 
3.44499 1 
0.746446 1 
0.634243 1 
-0.768286 1 
-0.841434 1 
-0.914582 1 
-0.420412 1 
-1.38045 1 
-1.44662 1 
0.874431 1 
0.522041 1 
0.437601 1 
-3.44805 1 
-3.72402 1 
3.05668 1 
-4 1 
-2.18803 1 
2.63253 1 
2.49115 1 
2.10068 1 
4 1 
-2.36957 1 
-2.55111 1 
2.9153 1 
2.77392 1 
0.223853 1 
0.288507 1 
0.159679 1 
-0.0434767 1 
0.0955044 1 
-0.500833 1 
-0.270483 1 
-0.339991 1 
-0.0828512 1 
-0.122226 1 
-0.200975 1 
0.353161 1 
-0.63456 1 
1.1433 1 
1.00242 1 
1.21374 1 
-0.98773 1 
-1.06088 1 
0.0260139 1 
-1.31427 1 
-1.5128 1 
-1.57898 1 
-1.18757 1 
-1.83931 1 
-1.70915 1 
-2.01367 1 
1.28418 1 
3.7225 1 
1.47897 1 
-2.7252 1 
-3.03648 1 
1.82028 1 
0.690345 1 
-0.80486 1 
-0.878008 1 
-1.41353 1 
0.479821 1 
-3.58604 1 
3.25084 1 
-3.86201 1 
2.56184 1 
2.29592 1 
-2.46034 1 
2.84461 1 
2.70322 1 
0.25618 1 
0.127592 1 
0.191766 1 
-0.305237 1 
-0.102539 1 
0.320834 1 
