ZONE T="boundary0"
-4 -0.406104 
-4 -0.201096 
-4 -0.150549 
-4 -0.111247 
-4 0.36156 
-4 0.219301 
-4 0.260177 
-4 -0.574875 
-4 -0.49049 
-4 -0.787438 
-4 -1 
-4 0.657312 
-4 0.828656 
-4 1 
-4 -0.32133 
-4 -0.286486 
-4 0.00665892 
-4 0.301053 
-4 0.53969 
-4 0.422068 
-4 0.104204 
-4 -0.251643 
-4 -0.0719452 
-4 0.161752 
-4 -0.175823 
-4 -0.130898 
-4 0.239739 
-4 -0.532683 
-4 -0.893719 
-4 0.742984 
-4 0.914328 
-4 -0.303908 
-4 -0.363717 
-4 0.280615 
-4 0.480879 
-4 0.0554313 
-4 -0.226369 
-4 -0.269064 
-4 -0.681157 
-4 0.331306 
-4 0.598501 
-4 -0.0915963 
-4 -0.0326432 
-4 0.391814 
-4 0.190527 
-4 0.132978 
-4 -0.448297 
ZONE T="boundary1"
1.31812 1 
1.20778 1 
-0.086079 1 
-0.148416 1 
-0.268409 1 
0.160682 1 
-0.210752 1 
-1.44749 1 
-0.497503 1 
-0.595078 1 
3.85632 1 
4 1 
3.56895 1 
3.2274 1 
-2.398 1 
-2.21226 1 
-2.02652 1 
1.60542 1 
1.86043 1 
-2.83996 1 
-3.144 1 
-4 1 
2.72068 1 
3.02952 1 
-0.326065 1 
-0.692653 1 
0.490494 1 
-0.411784 1 
0.229729 1 
-0.0258229 1 
0.0344332 1 
0.0975573 1 
0.298776 1 
0.394635 1 
-0.811096 1 
-0.92954 1 
0.591672 1 
1.08238 1 
0.95698 1 
0.69285 1 
0.824915 1 
1.42846 1 
-1.18409 1 
-1.05681 1 
-1.31579 1 
3.42527 1 
-3.29602 1 
-3.44805 1 
-3.72402 1 
2.56625 1 
2.41183 1 
2.13613 1 
-1.65445 1 
-2.61898 1 
-1.84048 1 
3.71264 1 
1.26295 1 
-0.117247 1 
-0.54629 1 
3.92816 1 
-2.30513 1 
1.73293 1 
-2.99198 1 
2.8751 1 
-0.297237 1 
-0.239581 1 
-0.454643 1 
-0.368925 1 
0.195205 1 
0.0659953 1 
0.264253 1 
-0.643865 1 
-0.751874 1 
-0.0559509 1 
0.346706 1 
0.541083 1 
0.442565 1 
1.01968 1 
0.642261 1 
0.758883 1 
1.51694 1 
1.37329 1 
1.14508 1 
-1.24994 1 
3.12846 1 
-3.22001 1 
-3.58604 1 
-3.86201 1 
-1.38164 1 
3.32634 1 
-3.37204 1 
2.64346 1 
2.48904 1 
2.27398 1 
-1.55097 1 
-2.72947 1 
1.99828 1 
-2.50849 1 
-1.74747 1 
-1.9335 1 
0.00430505 1 
-0.179584 1 
0.12912 1 
-0.870318 1 
-0.993177 1 
-1.12045 1 
3.78448 1 
3.49711 1 
3.6408 1 
0.890948 1 
-2.11939 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.412335 
4 -0.276999 
4 -0.471867 
4 0.384547 
4 0.446234 
4 -0.201195 
4 -0.0225725 
4 -0.846599 
4 -0.582532 
4 -0.693198 
4 0.136111 
4 1 
4 -0.111468 
4 0.0663231 
4 -0.0670203 
4 0.584675 
4 0.26438 
4 0.235139 
4 0.205899 
4 -1 
4 0.723117 
4 0.29362 
4 0.32286 
4 0.653896 
4 0.861558 
4 -0.382569 
4 -0.314901 
4 0.41539 
4 -0.637865 
4 -0.239097 
4 -0.442101 
4 -0.527199 
4 -0.156332 
4 0.0218753 
4 -0.0447964 
4 -0.769898 
4 0.515454 
4 0.101217 
4 -0.923299 
4 0.30824 
4 0.24976 
4 0.220519 
4 0.171005 
4 0.353703 
4 0.279 
4 -0.0892442 
4 0.688506 
4 0.619286 
4 0.792338 
4 0.930779 
ZONE T="boundary3"
2.87379 -1 
3.05463 -1 
-1.66209 -1 
0.103299 -1 
0.163059 -1 
0.746915 -1 
0.802928 -1 
-4 -1 
-0.00966418 -1 
0.227473 -1 
-0.363957 -1 
0.569351 -1 
0.690903 -1 
1.60689 -1 
1.25242 -1 
-2.23253 -1 
-2.08992 -1 
-1.94731 -1 
2.34707 -1 
2.69295 -1 
3.46603 -1 
-3.01526 -1 
-3.30643 -1 
2.52001 -1 
2.14154 -1 
-0.210077 -1 
-0.667814 -1 
-0.554827 -1 
-0.459392 -1 
-0.287017 -1 
0.0435394 -1 
-0.0628675 -1 
-0.136472 -1 
-0.7808 -1 
3.73301 -1 
0.447799 -1 
0.369843 -1 
0.914953 -1 
4 -1 
0.508575 -1 
1.03017 -1 
1.14539 -1 
-3.59761 -1 
-0.99752 -1 
-0.88916 -1 
0.972562 -1 
1.35944 -1 
1.48317 -1 
1.77145 -1 
1.93602 -1 
-1.2156 -1 
-1.10656 -1 
-1.32428 -1 
-2.50113 -1 
-2.76973 -1 
-1.54752 -1 
-1.43296 -1 
0.291887 -1 
2.96421 -1 
0.133179 -1 
0.774922 -1 
0.195266 -1 
0.630127 -1 
-2.16123 -1 
2.78337 -1 
3.26033 -1 
-3.16084 -1 
2.60648 -1 
-0.61132 -1 
-0.50711 -1 
-0.248547 -1 
0.0169376 -1 
-0.0362658 -1 
-0.173275 -1 
-0.411674 -1 
