ZONE T="boundary0"
-4 -1 
-4 -0.836849 
-4 -0.336156 
-4 -0.249988 
-4 -0.0169667 
-4 0.776016 
-4 0.552032 
-4 0.390776 
-4 0.330961 
-4 -0.160402 
-4 1 
-4 -0.293072 
-4 -0.406104 
-4 -0.476052 
-4 -0.0886844 
-4 -0.673699 
-4 0.301053 
-4 0.144594 
-4 0.104204 
-4 0.239507 
-4 0.0638136 
-4 0.271145 
-4 0.207869 
-4 -0.574875 
-4 -0.918425 
-4 0.664024 
-4 0.360869 
-4 0.888008 
-4 -0.314614 
-4 -0.441078 
-4 -0.27153 
-4 -0.205195 
-4 -0.0528256 
-4 0.124399 
-4 0.0234234 
-4 0.471404 
-4 -0.755274 
-4 -0.124543 
-4 0.286099 
-4 0.223688 
-4 0.255326 
-4 0.176232 
-4 0.0840087 
-4 -0.37113 
-4 -0.624287 
-4 0.316007 
-4 -0.525464 
ZONE T="boundary1"
1.72682 1 
1.56083 1 
2.57026 1 
2.36661 1 
3.38696 1 
0.293574 1 
0.224093 1 
-1.05108 1 
0.0928463 1 
0.0322138 1 
-0.345448 1 
-0.270483 1 
-0.206198 1 
-1.44662 1 
-3.72402 1 
-0.701423 1 
-0.808002 1 
3.69348 1 
-2.76686 1 
-3.03648 1 
2.23364 1 
2.10068 1 
-3.44805 1 
1.91375 1 
1.1113 1 
1.00886 1 
-2.19162 1 
-2.36957 1 
-4 1 
3.08044 1 
0.15847 1 
-0.0284187 1 
0.449488 1 
-0.141913 1 
-0.0851659 1 
-0.420412 1 
-0.560917 1 
-0.63117 1 
0.363054 1 
0.535922 1 
0.64513 1 
0.754337 1 
-0.914582 1 
0.945233 1 
4 1 
0.817969 1 
0.881601 1 
1.47406 1 
1.38728 1 
1.30051 1 
1.21374 1 
-1.57788 1 
-1.70915 1 
-2.01367 1 
2.77392 1 
-1.86141 1 
-3.24226 1 
-1.18757 1 
-1.3171 1 
1.64382 1 
2.46843 1 
0.258833 1 
0.06253 1 
-0.238341 1 
-0.754713 1 
3.54022 1 
-2.90167 1 
1.82028 1 
1.06008 1 
-2.2806 1 
3.2337 1 
-2.56822 1 
0.125658 1 
0.00189755 1 
-0.113539 1 
-0.0567923 1 
-0.490665 1 
-0.666296 1 
0.328314 1 
0.191281 1 
0.406271 1 
0.492705 1 
0.590526 1 
0.699733 1 
-0.861292 1 
-0.596044 1 
3.84674 1 
-3.86201 1 
0.913417 1 
1.43067 1 
1.25712 1 
-3.58604 1 
-1.64351 1 
2.92718 1 
-3.13937 1 
-2.10265 1 
2.67209 1 
2.16716 1 
2.30013 1 
2.00722 1 
-1.51225 1 
-1.78528 1 
-1.93754 1 
-0.307965 1 
-0.38293 1 
-0.174056 1 
0.977048 1 
0.849785 1 
0.786153 1 
1.16252 1 
-0.98283 1 
-1.11933 1 
-1.38186 1 
1.3439 1 
-1.25234 1 
1.51744 1 
-3.34515 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.478585 
