ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0154765 0.421266 
0.497319 0.382019 
-0.646428 -0.0229925 
-0.486074 0.236771 
-0.497208 0.228772 
-0.522593 0.208636 
-0.622061 0.0756171 
-0.583405 0.143798 
-0.598184 0.121913 
-0.611096 0.0991305 
0.0428138 0.427837 
0.0702152 0.433892 
-0.202762 0.357649 
-0.175522 0.366233 
-0.439403 0.265838 
-0.414835 0.278699 
0.471234 0.399108 
0.443601 0.413833 
0.125479 0.444161 
0.153402 0.448184 
-0.0935849 0.391221 
-0.638096 0.0269458 
-0.6432 0.00208345 
-0.548685 0.184424 
-0.63106 0.0515055 
-0.566848 0.164679 
-0.535887 0.196822 
0.631017 0.193516 
0.620426 0.21925 
0.209975 0.453452 
0.238645 0.454431 
0.18153 0.45132 
0.326472 0.448776 
0.356085 0.443376 
0.0977871 0.439369 
0.543575 0.341516 
-0.463191 0.251862 
-0.36384 0.30152 
-0.389604 0.290543 
-0.337604 0.311819 
-0.31108 0.321566 
-0.230083 0.348897 
-0.257173 0.340038 
0.58053 0.294942 
0.595628 0.270154 
-0.284223 0.330944 
-0.148162 0.374725 
-0.120868 0.383057 
-0.0663151 0.399177 
-0.0390689 0.406871 
-0.0118083 0.414255 
0.521522 0.362733 
0.267683 0.454101 
0.296933 0.452285 
0.414988 0.426051 
0.385663 0.435869 
0.563208 0.318843 
0.608759 0.244828 
0.658291 0.102679 
0.660541 0.0895639 
0.664115 0.0373831 
0.648801 0.141788 
0.640515 0.167756 
0.655569 0.115719 
0.66238 0.0116774 
0.663457 0.0634156 
-0.510067 0.21893 
-0.591003 0.133004 
-0.604861 0.110657 
0.0565028 0.430933 
-0.189155 0.361954 
-0.427199 0.272409 
0.457574 0.40678 
0.139419 0.446277 
-0.640882 0.0145694 
-0.634814 0.0392992 
-0.575319 0.154399 
-0.542354 0.190695 
0.625837 0.206427 
0.224282 0.454094 
-0.491666 0.232812 
0.341284 0.446324 
0.0839878 0.43671 
-0.5293 0.2028 
-0.474727 0.24447 
-0.37678 0.296129 
-0.402285 0.284743 
-0.324381 0.316749 
-0.216437 0.353288 
-0.243648 0.344487 
0.588333 0.282659 
-0.297681 0.326296 
-0.13452 0.378908 
-0.0799515 0.395227 
-0.0254415 0.410606 
0.00182919 0.417811 
0.532818 0.352357 
-0.107231 0.387161 
0.282285 0.45339 
-0.0526958 0.403058 
-0.350768 0.306746 
-0.61681 0.0874875 
0.484481 0.390858 
0.429402 0.420249 
0.167442 0.449871 
0.370904 0.439896 
0.400388 0.431256 
0.572143 0.307042 
-0.161847 0.370494 
0.553672 0.330365 
0.111614 0.441856 
0.195727 0.452521 
0.253137 0.454441 
0.31169 0.450753 
0.602399 0.257562 
0.659477 0.0961311 
0.635897 0.180677 
0.663554 0.0245037 
0.644821 0.154815 
-0.270726 0.335518 
0.0291386 0.424611 
0.509668 0.372641 
0.614731 0.232085 
-0.645043 -0.0104187 
-0.626797 0.0636532 
0.662265 0.0765216 
0.656986 0.109209 
0.652384 0.128797 
-0.557938 0.174718 
-0.451378 0.259006 
0.664078 0.0504039 
ZONE T="boundary5"
0.301762 -0.333415 
0.276121 -0.346939 
0.17319 -0.39829 
0.147333 -0.410236 
-0.538526 -0.344022 
-0.449264 -0.425064 
-0.474213 -0.406683 
-0.636477 -0.149178 
-0.611372 -0.224358 
-0.646428 -0.0229925 
-0.647356 -0.0355753 
-0.621231 -0.199408 
-0.629619 -0.17433 
-0.647495 -0.073453 
-0.647839 -0.0481877 
-0.641766 -0.123976 
-0.0110801 -0.470423 
-0.497405 -0.386926 
-0.242499 -0.497939 
-0.21186 -0.499677 
-0.33518 -0.479989 
-0.30443 -0.488223 
-0.0660925 -0.484593 
-0.0942343 -0.490202 
-0.122874 -0.494672 
-0.152001 -0.497851 
-0.181695 -0.499583 
-0.572687 -0.297746 
0.601608 -0.127052 
-0.518858 -0.36596 
-0.394703 -0.456634 
-0.422741 -0.441769 
-0.587203 -0.273682 
-0.600059 -0.249159 
-0.365407 -0.469429 
-0.273404 -0.494179 
0.617399 -0.106328 
-0.645455 -0.0987171 
0.642462 -0.0617955 
0.58385 -0.146722 
0.543442 -0.182992 
-0.556461 -0.321241 
-0.038399 -0.477967 
0.0158809 -0.462059 
0.0425777 -0.452938 
0.0690191 -0.443141 
0.199036 -0.385911 
0.121354 -0.421738 
0.0952759 -0.432718 
0.224741 -0.373225 
0.250506 -0.360185 
0.327332 -0.31966 
0.352661 -0.305728 
0.377826 -0.291516 
0.42732 -0.262144 
0.475366 -0.231547 
0.498683 -0.215883 
0.451519 -0.246988 
0.402787 -0.276965 
0.651535 -0.0380729 
0.52147 -0.199756 
0.631056 -0.0845629 
0.564361 -0.165346 
0.66238 0.0116774 
0.658185 -0.0135445 
0.288956 -0.340202 
0.160278 -0.404314 
-0.461943 -0.416069 
-0.646948 -0.0292803 
-0.6256 -0.18692 
-0.647883 -0.060821 
-0.639313 -0.136614 
-0.616468 -0.211937 
-0.227145 -0.499049 
-0.319863 -0.484393 
-0.0801087 -0.487533 
-0.108495 -0.492589 
-0.166792 -0.49891 
-0.528896 -0.355122 
-0.408898 -0.449447 
-0.593819 -0.261495 
-0.380196 -0.463301 
-0.605883 -0.236819 
-0.486019 -0.396973 
-0.508336 -0.376595 
0.609729 -0.116865 
-0.643811 -0.11137 
0.592922 -0.137064 
-0.257939 -0.496321 
-0.547694 -0.332747 
-0.0246956 -0.474304 
0.00244063 -0.466338 
0.0558311 -0.448119 
0.0292656 -0.457587 
-0.350396 -0.474993 
-0.137377 -0.496433 
0.108337 -0.427293 
0.134363 -0.416045 
0.186126 -0.392145 
0.237632 -0.366739 
0.314561 -0.326565 
0.263325 -0.353589 
0.211903 -0.379604 
0.365269 -0.298659 
-0.580141 -0.285805 
-0.288934 -0.491481 
0.487076 -0.223763 
0.415088 -0.269602 
0.532551 -0.191485 
0.637036 -0.0733206 
0.647295 -0.0500507 
0.574265 -0.156199 
0.624482 -0.0956059 
0.340018 -0.312723 
-0.436194 -0.433638 
-0.0521952 -0.481401 
0.0821758 -0.438001 
-0.56477 -0.309599 
-0.196726 -0.499846 
