ZONE T="boundary0"
-4 -0.191279 
-4 -0.486491 
-4 -0.249429 
-4 0.281926 
-4 0.258738 
-4 0.356223 
-4 0.305114 
-4 0.21491 
-4 -0.133129 
-4 -0.675652 
-4 -0.837826 
-4 -1 
-4 0.836511 
-4 0.673022 
-4 1 
-4 0.171082 
-4 0.109161 
-4 0.0472404 
-4 0.407332 
-4 0.473755 
-4 -0.304638 
-4 -0.359846 
-4 -0.0429444 
-4 0.540177 
-4 -0.220354 
-4 0.270332 
-4 0.330668 
-4 0.236824 
-4 -0.581072 
-4 -0.918913 
-4 0.754767 
-4 0.918256 
-4 0.192996 
-4 0.0782009 
-4 0.381778 
-4 0.440543 
-4 -0.162204 
-4 -0.277033 
-4 -0.0880368 
-4 0.00214797 
-4 -0.423169 
-4 -0.756739 
-4 0.6066 
-4 0.140122 
-4 0.29352 
-4 -0.332242 
-4 0.506966 
ZONE T="boundary1"
-3.257 1 
-3.6285 1 
1.84617 1 
3.44363 1 
3.72181 1 
4 1 
0.766046 1 
0.696054 1 
0.61775 1 
0.539446 1 
0.296649 1 
0.226715 1 
-0.209574 1 
1.19111 1 
0.415027 1 
0.477236 1 
1.11984 1 
1.04857 1 
-0.872887 1 
1.36475 1 
1.51024 1 
-1.29008 1 
-1.39859 1 
-1.82647 1 
-1.59284 1 
-2.01586 1 
-2.20525 1 
3.33672 1 
3.22981 1 
3.01599 1 
2.57103 1 
2.30382 1 
2.79351 1 
-3.81425 1 
-4 1 
-3.10333 1 
-2.42379 1 
0.0923631 1 
0.355838 1 
-0.0904906 1 
0.15678 1 
0.88917 1 
0.656902 1 
-0.271757 1 
-0.150033 1 
-0.503767 1 
-0.560376 1 
0.0279465 1 
-0.0312721 1 
-0.333941 1 
-0.768268 1 
0.836038 1 
-0.664322 1 
0.942302 1 
2.03661 1 
-0.977506 1 
-1.07954 1 
-1.18157 1 
-2.94967 1 
-2.64234 1 
1.65572 1 
-0.390549 1 
-0.447158 1 
-3.44275 1 
3.86091 1 
0.73105 1 
0.578598 1 
0.261682 1 
1.0842 1 
1.43749 1 
-1.70966 1 
-2.11055 1 
3.39017 1 
3.1229 1 
-3.90712 1 
0.385433 1 
0.446132 1 
0.508341 1 
0.326244 1 
0.191747 1 
0.637326 1 
0.676478 1 
-0.179803 1 
-0.532072 1 
-0.240666 1 
0.0601548 1 
-0.302849 1 
0.862604 1 
-0.612349 1 
-0.716295 1 
-0.820577 1 
0.995434 1 
1.15547 1 
1.27793 1 
1.94139 1 
-1.02852 1 
-1.49572 1 
-1.13055 1 
-1.34434 1 
-1.23583 1 
3.58272 1 
-2.53307 1 
3.28326 1 
-2.31452 1 
1.75095 1 
