ZONE T="boundary0"
-4 -0.221278 
-4 -0.157634 
-4 -0.329954 
-4 -0.248447 
-4 0.277391 
-4 0.0754234 
-4 -0.0796557 
-4 0.385144 
-4 0.880984 
-4 -0.399344 
-4 -0.568592 
-4 0.152525 
-4 0.523938 
-4 -0.668451 
-4 -0.275616 
-4 -0.0016778 
-4 -0.468734 
-4 0.214958 
-4 0.331268 
-4 0.761969 
-4 0.642953 
-4 1 
-4 -0.834226 
-4 -1 
-4 -0.189456 
-4 -0.118645 
-4 -0.262031 
-4 -0.302785 
-4 -0.0406667 
-4 -0.234862 
-4 -0.434039 
-4 0.0368728 
-4 -0.364649 
-4 -0.618522 
-4 -0.518663 
-4 0.183741 
-4 0.113974 
-4 0.304329 
-4 0.454541 
-4 0.702461 
-4 0.583446 
-4 0.821477 
-4 0.940492 
-4 -0.751338 
-4 -0.917113 
-4 0.358206 
-4 0.246175 
ZONE T="boundary1"
-0.884626 1 
-0.654266 1 
-3.82573 1 
0.804649 1 
-1.32257 1 
-1.41233 1 
-1.68161 1 
-1.81591 1 
0.0191967 1 
-0.21607 1 
4 1 
-0.281267 1 
-0.556231 1 
3.45569 1 
3.59177 1 
-0.458197 1 
-1.95022 1 
-2.43701 1 
0.958828 1 
1.68116 1 
-3.47718 1 
-1.19972 1 
2.6591 1 
2.50688 1 
3.24924 1 
2.18025 1 
-2.86407 1 
-2.65054 1 
-3.30291 1 
-2.19361 1 
-0.0233209 1 
-0.0658385 1 
0.0720776 1 
-0.150874 1 
0.124959 1 
0.213287 1 
0.169123 1 
0.301616 1 
0.462761 1 
0.382189 1 
0.509915 1 
0.55707 1 
0.651379 1 
0.881738 1 
-3.65145 1 
-0.769446 1 
-4 1 
-0.980745 1 
-1.07686 1 
1.06908 1 
1.55302 1 
-1.50209 1 
1.17933 1 
1.30211 1 
3.72785 1 
2.00586 1 
1.84351 1 
1.42488 1 
2.85095 1 
2.35465 1 
3.04279 1 
0.728014 1 
-1.36745 1 
-1.74876 1 
3.52373 1 
-1.88307 1 
2.58299 1 
3.35247 1 
-2.75731 1 
-3.08349 1 
0.0456371 1 
-0.0445797 1 
-0.108356 1 
-0.248669 1 
0.147041 1 
-0.369732 1 
0.422475 1 
0.486338 1 
0.604224 1 
0.843194 1 
-3.73859 1 
-0.605248 1 
-0.711856 1 
-0.507214 1 
-3.91286 1 
-1.0288 1 
-0.827036 1 
1.01395 1 
-3.56432 1 
-1.26114 1 
-1.45721 1 
-1.13829 1 
1.61709 1 
-3.39005 1 
1.24072 1 
3.65981 1 
-1.59185 1 
1.92468 1 
1.48895 1 
3.86392 1 
2.09306 1 
-2.07192 1 
1.76233 1 
2.75503 1 
2.26745 1 
2.43076 1 
2.94687 1 
3.14602 1 
-2.54378 1 
-0.00206212 1 
-0.183472 1 
0.0985181 1 
0.341902 1 
0.257452 1 
0.191205 1 
0.533493 1 
0.920283 1 
1.1242 1 
0.766331 1 
0.689697 1 
-2.31531 1 
-0.932686 1 
1.36349 1 
ZONE T="boundary2"
4 -1 
4 -0.747349 
4 -0.225855 
4 -0.281827 
4 -0.337799 
4 -0.0753839 
4 0.829854 
4 0.659708 
4 0.393311 
4 0.0866077 
4 0.290744 
4 0.341917 
4 0.552206 
4 1 
4 0.20133 
4 0.23957 
4 0.163089 
4 -0.160252 
4 -0.416248 
4 0.444705 
4 0.316331 
4 0.00561188 
4 -0.621023 
4 -0.494697 
4 -0.873674 
4 -0.253841 
4 0.744781 
4 0.605957 
4 0.914927 
4 0.22045 
4 -0.193053 
4 -0.377023 
4 -0.117818 
4 0.498456 
4 -0.034886 
4 -0.55786 
4 -0.684186 
4 0.265157 
4 0.329124 
4 0.367614 
4 0.182209 
4 0.303537 
4 0.419008 
4 -0.309813 
4 0.124848 
4 0.0461098 
4 -0.455472 
ZONE T="boundary3"
-3.73118 -1 
-1.53556 -1 
4 -1 
2.88006 -1 
-0.585165 -1 
-0.367126 -1 
-0.476145 -1 
-1.17865 -1 
-1.35711 -1 
0.0651678 -1 
0.139429 -1 
-0.700275 -1 
1.31582 -1 
2.50469 -1 
-3.52062 -1 
-3.31006 -1 
1.61534 -1 
-2.87573 -1 
3.4106 -1 
3.5803 -1 
-1.81725 -1 
-2.03083 -1 
-2.56007 -1 
2.08429 -1 
2.26624 -1 
-0.00828066 -1 
-0.297856 -1 
-0.228586 -1 
0.21369 -1 
0.375373 -1 
-0.0817291 -1 
-0.155157 -1 
0.476536 -1 
-0.81846 -1 
-0.759368 -1 
-0.936646 -1 
-1.05765 -1 
0.87143 -1 
0.974185 -1 
0.577699 -1 
-4 -1 
1.07694 -1 
1.19638 -1 
1.51967 -1 
1.41775 -1 
0.724565 -1 
-2.24441 -1 
-1.6764 -1 
1.71101 -1 
1.90235 -1 
3.75 -1 
3.2138 -1 
2.74314 -1 
3.01699 -1 
-1.26788 -1 
0.102298 -1 
-3.41534 -1 
3.49545 -1 
-1.92404 -1 
-2.7179 -1 
-3.09289 -1 
2.17527 -1 
0.0284436 -1 
-0.263221 -1 
-0.530655 -1 
0.17656 -1 
0.294532 -1 
-0.118443 -1 
0.425954 -1 
-0.64272 -1 
-0.788914 -1 
-0.877553 -1 
-1.44633 -1 
-1.11815 -1 
-0.997147 -1 
0.922808 -1 
0.527117 -1 
-3.86559 -1 
1.02556 -1 
1.2561 -1 
1.46871 -1 
1.13666 -1 
1.5675 -1 
-2.40224 -1 
-2.13762 -1 
-1.74683 -1 
1.80668 -1 
1.99332 -1 
3.66515 -1 
3.875 -1 
-3.6259 -1 
2.62391 -1 
-0.729822 -1 
-0.332491 -1 
-0.191872 -1 
-0.421636 -1 
-0.0450049 -1 
0.797997 -1 
1.36678 -1 
-1.60598 -1 
1.66317 -1 
3.11539 -1 
3.3122 -1 
0.651132 -1 
2.8116 -1 
2.94853 -1 
2.38547 -1 
ZONE T="boundary4"
-0.10127 0.451893 
-0.0769452 0.460214 
-0.531734 0.117544 
-0.581549 -0.0180438 
-0.276281 0.369348 
-0.577456 0.00144823 
0.636491 0.132348 
0.6356 0.15361 
0.478879 0.444464 
-0.480729 0.192681 
0.632006 0.193321 
0.629536 0.211752 
-0.352533 0.317854 
-0.338095 0.328561 
0.633977 0.174808 
0.500047 0.431053 
-0.242333 0.388804 
-0.584689 -0.0376277 
-0.572414 0.0208017 
-0.123721 0.443582 
-0.559597 0.0587941 
-0.566449 0.0399423 
-0.540064 0.102059 
-0.553725 0.073121 
-0.513319 0.147829 
-0.492078 0.178033 
-0.502982 0.163044 
-0.166555 0.425984 
-0.468991 0.206986 
-0.456892 0.220976 
-0.380248 0.295767 
-0.444711 0.234396 
-0.323423 0.338944 
-0.308113 0.349289 
-0.259766 0.379048 
-0.224696 0.398194 
0.62282 0.0154068 
-0.205925 0.407682 
-0.186944 0.416769 
-0.292587 0.359306 
0.635287 0.0847646 
-0.0523922 0.467908 
-0.0258594 0.475442 
-0.14595 0.434741 
0.540735 0.398019 
0.636492 0.108398 
0.373205 0.48758 
-0.406765 0.272401 
-0.432229 0.247523 
0.456095 0.456744 
0.432868 0.467351 
0.586059 0.341945 
0.593002 0.329999 
0.550939 0.387711 
0.560625 0.376903 
0.520381 0.415937 
0.0289061 0.488488 
0.11458 0.50221 
0.144184 0.505033 
0.173888 0.506841 
0.204678 0.507589 
0.235492 0.507131 
0.338218 0.495662 
0.269282 0.505147 
0.303528 0.501412 
0.0857694 0.498508 
0.605226 0.30477 
0.614742 0.279017 
0.621421 0.254822 
0.618307 0.266982 
0.626588 0.229813 
0.632709 0.0612997 
0.000900306 0.482235 
0.0571131 0.493906 
0.403112 0.478572 
0.628618 0.0382257 
0.578528 0.353531 
0.569882 0.365451 
-0.0891347 0.456132 
0.636143 0.142983 
0.630834 0.202545 
-0.345344 0.323248 
0.633054 0.184071 
0.489583 0.437948 
-0.579619 -0.00827327 
-0.57505 0.011155 
-0.112521 0.447805 
-0.563131 0.0494077 
-0.569544 0.030407 
-0.547145 0.0877079 
-0.535969 0.109839 
