ZONE T="boundary0"
-4 -0.425791 
-4 -0.347015 
-4 -0.285938 
-4 0.225527 
-4 -0.600487 
-4 -0.504567 
-4 -0.696406 
-4 -0.848203 
-4 -1 
-4 0.118841 
-4 0.0150216 
-4 0.172184 
-4 0.313834 
-4 0.254963 
-4 -0.0887979 
-4 0.412648 
-4 -0.255399 
-4 -0.156829 
-4 0.620785 
-4 0.482027 
-4 1 
-4 0.810393 
-4 0.284398 
-4 0.343269 
-4 0.377959 
-4 -0.224861 
-4 0.715589 
-4 -0.316476 
-4 -0.552527 
-4 -0.924102 
-4 0.0669313 
-4 0.145513 
-4 0.198855 
-4 0.240245 
-4 -0.0368882 
-4 -0.386403 
-4 -0.465179 
-4 -0.648446 
-4 -0.270669 
-4 -0.122814 
-4 0.551406 
-4 0.905196 
-4 -0.772305 
-4 0.26968 
-4 0.328552 
-4 0.299116 
-4 0.447338 
-4 0.360614 
-4 0.395304 
-4 -0.190845 
-4 0.668187 
-4 0.762991 
-4 -0.24013 
ZONE T="boundary1"
0.0478244 1 
-0.0135767 1 
1.05144 1 
0.93488 1 
0.452813 1 
0.383945 1 
-0.386747 1 
-0.329031 1 
3.82004 1 
-1.51207 1 
-1.41618 1 
1.30844 1 
1.17994 1 
-1.73209 1 
-2.19049 1 
-2.40168 1 
-1.97931 1 
2.88718 1 
-2.62934 1 
-2.857 1 
1.40929 1 
-3.70336 1 
1.71183 1 
2.48911 1 
2.29646 1 
2.10381 1 
0.119135 1 
-0.144288 1 
-0.213599 1 
-0.271315 1 
0.540829 1 
0.315076 1 
0.190445 1 
-0.0749777 1 
0.252761 1 
-0.642221 1 
-0.543342 1 
-0.858687 1 
-0.970733 1 
-0.750454 1 
0.723584 1 
-1.08278 1 
-1.20153 1 
-1.32029 1 
-1.62208 1 
4 1 
-4 1 
1.51014 1 
3.46012 1 
3.64008 1 
3.28017 1 
0.818321 1 
0.876601 1 
1.90782 1 
-3.85168 1 
-3.40672 1 
-3.13186 1 
-0.444463 1 
0.628846 1 
-0.493903 1 
-3.26929 1 
0.0171239 1 
0.993159 1 
-0.357889 1 
-1.46413 1 
1.24419 1 
-2.29609 1 
1.35887 1 
2.68815 1 
2.20013 1 
-0.178943 1 
-0.300173 1 
0.496821 1 
0.0834795 1 
0.15479 1 
-0.0442772 1 
-0.109633 1 
0.418379 1 
0.221603 1 
-0.592782 1 
-0.696337 1 
-1.14216 1 
-1.26091 1 
-1.02676 1 
-1.8557 1 
-1.67709 1 
3.91002 1 
-0.91471 1 
-1.56708 1 
-2.0849 1 
3.5501 1 
3.08367 1 
-2.74317 1 
-2.51551 1 
1.61098 1 
1.80982 1 
-3.92584 1 
2.00581 1 
-3.55504 1 
-3.77752 1 
2.39279 1 
-2.99443 1 
-0.415605 1 
-0.242457 1 
0.349511 1 
0.283919 1 
0.584838 1 
-0.80457 1 
0.90574 1 
0.847461 1 
0.676215 1 
0.770952 1 
3.37015 1 
-0.469183 1 
-1.36823 1 
1.11569 1 
-3.33801 1 
1.45971 1 
3.73006 1 
-3.20058 1 
-0.518623 1 
ZONE T="boundary2"
4 -0.835623 
4 -0.412195 
4 -0.31503 
4 -0.347419 
4 0.134762 
4 0.263823 
4 0.237601 
4 0.344539 
4 0.41834 
4 -0.0744426 
4 0.809552 
4 0.619105 
4 -1 
4 0.304181 
4 0.211379 
4 0.0729697 
4 0.518722 
4 0.0111769 
4 -0.160062 
4 -0.251997 
4 -0.221352 
4 -0.282642 
4 -0.54172 
4 -0.671246 
4 1 
4 -0.190707 
4 0.468531 
4 -0.331225 
4 0.250712 
4 0.38144 
4 0.714329 
4 -0.917811 
4 0.22449 
4 0.103866 
4 0.32436 
4 0.284002 
4 0.568914 
4 0.173071 
4 -0.0316328 
4 -0.117252 
4 -0.236675 
4 -0.379807 
4 -0.753434 
4 -0.20603 
4 -0.298836 
4 -0.26732 
4 0.443435 
4 0.493627 
4 0.0420733 
4 -0.476958 
4 -0.606483 
4 0.904776 
4 -0.175385 
ZONE T="boundary3"
-3.8107 -1 
-3.6214 -1 
3.77065 -1 
1.24897 -1 
-1.00242 -1 
-0.907632 -1 
0.899487 -1 
-0.0774409 -1 
-0.141844 -1 
0.1905 -1 
-0.414962 -1 
1.05582 -1 
0.34404 -1 
0.26727 -1 
3.5413 -1 
1.95201 -1 
2.12106 -1 
-1.40725 -1 
-4 -1 
-0.50664 -1 
4 -1 
-1.1964 -1 
-1.09941 -1 
-3.27167 -1 
-3.03464 -1 
2.58327 -1 
-1.60531 -1 
3.04265 -1 
2.87643 -1 
2.29011 -1 
-2.33101 -1 
-2.79761 -1 
-1.90533 -1 
-2.11817 -1 
3.37508 -1 
0.397173 -1 
0.450306 -1 
0.0378463 -1 
0.0887308 -1 
-0.0130382 -1 
0.139615 -1 
0.556573 -1 
0.724369 -1 
-0.598318 -1 
-0.34304 -1 
-0.271118 -1 
-0.206481 -1 
-0.812847 -1 
-1.30182 -1 
1.1524 -1 
1.37379 -1 
1.4986 -1 
3.20887 -1 
-0.705583 -1 
1.61195 -1 
1.72531 -1 
1.83866 -1 
-2.68096 -1 
-2.56431 -1 
-3.71605 -1 
-0.109642 -1 
0.977653 -1 
0.305655 -1 
2.03654 -1 
-3.90535 -1 
3.88532 -1 
-1.1479 -1 
-3.15316 -1 
2.72985 -1 
2.43669 -1 
-2.91613 -1 
-2.01175 -1 
3.45819 -1 
0.42374 -1 
-0.460801 -1 
0.0632885 -1 
-0.0452396 -1 
0.228885 -1 
0.165057 -1 
-1.05091 -1 
0.640471 -1 
0.50344 -1 
-0.379001 -1 
-0.307079 -1 
-0.238799 -1 
-0.174162 -1 
-0.860239 -1 
-0.955025 -1 
-1.24911 -1 
1.20068 -1 
0.811928 -1 
1.43619 -1 
1.31138 -1 
-0.65195 -1 
-1.35453 -1 
1.66863 -1 
-1.50628 -1 
-1.75532 -1 
3.65597 -1 
-2.22459 -1 
2.20558 -1 
3.29197 -1 
2.95954 -1 
-2.62263 -1 
-2.73929 -1 
-2.44766 -1 
-0.552479 -1 
0.012404 -1 
0.114173 -1 
0.370606 -1 
-3.44653 -1 
1.10411 -1 
-0.759215 -1 
1.89534 -1 
1.78198 -1 
1.55528 -1 
3.12576 -1 
ZONE T="boundary4"
-0.426319 0.362019 
-0.408838 0.376266 
-0.63359 0.0155674 
-0.636353 -0.00629391 
-0.610822 0.103251 
-0.52015 0.264423 
0.502481 0.271861 
0.62644 -0.026745 
-0.629635 0.0375129 
-0.624501 0.0595045 
-0.618217 0.0814449 
-0.570487 0.189052 
-0.58033 0.171267 
0.620785 0.007888 
-0.604472 0.119728 
-0.597299 0.136567 
-0.559061 0.208149 
-0.589551 0.153165 
-0.390894 0.38994 
-0.372292 0.403186 
-0.547011 0.226868 
-0.459672 0.331937 
-0.443253 0.347257 
-0.152007 0.506673 
-0.126489 0.513653 
0.512771 0.249605 
-0.475588 0.316021 
-0.353268 0.415833 
-0.333432 0.428124 
-0.313208 0.43978 
0.473708 0.327672 
-0.225224 0.481499 
-0.248045 0.471972 
-0.201396 0.490566 
-0.17729 0.498867 
-0.292056 0.45109 
-0.0440593 0.530337 
-0.0154125 0.534093 
-0.0996264 0.520059 
-0.505874 0.282259 
-0.49092 0.299557 
-0.0725759 0.525557 
0.542791 0.186511 
0.532736 0.206862 
0.491806 0.293888 
0.522639 0.228155 
-0.270548 0.461724 
-0.533904 0.24587 
0.624136 -0.00935602 
0.604769 0.0596092 
0.616397 0.0251609 
0.37748 0.443507 
0.399395 0.424195 
0.279887 0.501058 
0.253702 0.510872 
0.354449 0.460786 
0.305248 0.489622 
0.330204 0.476216 
0.482993 0.310928 
0.454129 0.35905 
0.585451 0.103305 
0.572216 0.129608 
0.438606 0.380523 
0.107565 0.537913 
0.0762978 0.538924 
0.0147051 0.536907 
0.226909 0.519083 
0.198458 0.526014 
0.138714 0.535424 
0.169497 0.531387 
0.562672 0.147965 
0.553094 0.166359 
0.611053 0.0423461 
0.597761 0.0766338 
0.422096 0.400557 
0.0448759 0.538537 
-0.635117 0.00465518 
-0.631755 0.0265658 
-0.621493 0.0705131 
-0.575482 0.180201 
-0.614648 0.0923915 
-0.600959 0.128179 
-0.607719 0.111517 
-0.564855 0.198649 
-0.593495 0.144899 
-0.381647 0.396638 
-0.451528 0.339667 
-0.139277 0.510266 
0.507656 0.260747 
-0.434848 0.354709 
-0.4677 0.324049 
-0.362831 0.409585 
-0.3434 0.422058 
-0.323366 0.434032 
-0.417637 0.369215 
-0.236672 0.476826 
-0.213346 0.486129 
-0.189376 0.494812 
-0.302677 0.44552 
-0.0297528 0.532344 
-0.164681 0.502873 
-0.498479 0.290979 
-0.0861243 0.522922 
0.537723 0.196667 
0.497212 0.282908 
0.527646 0.217489 
-0.483329 0.307858 
-0.259338 0.466938 
-0.540535 0.236422 
-0.58502 0.162257 
0.625422 -0.0180327 
0.388629 0.434068 
0.266872 0.506172 
0.317846 0.483143 
0.366133 0.452371 
0.487455 0.302437 
0.464207 0.343541 
0.578911 0.116496 
-0.55311 0.217556 
0.446532 0.369906 
0.478416 0.319336 
0.0919374 0.538598 
-0.000367268 0.535645 
0.240366 0.515176 
0.212734 0.522753 
0.154132 0.533607 
0.567455 0.138793 
0.547914 0.17642 
0.557875 0.157158 
0.61871 0.0165546 
0.608008 0.051013 
0.601345 0.0681546 
0.430514 0.390674 
0.622587 -0.000709588 
-0.627206 0.0485409 
-0.52711 0.255208 
0.613833 0.0337871 
0.517688 0.238872 
0.591752 0.0900373 
-0.513097 0.273409 
-0.399922 0.383176 
-0.281344 0.456492 
-0.0583388 0.528073 
0.292663 0.495552 
0.123155 0.536859 
-0.113085 0.516969 
0.0297824 0.537873 
0.342473 0.468731 
0.184014 0.528895 
0.411002 0.412622 
0.0605847 0.538901 
ZONE T="boundary5"
-0.197391 -0.3585 
-0.222454 -0.357761 
-0.574676 -0.240127 
-0.631831 -0.112651 
-0.635229 -0.0919162 
-0.636353 -0.00629391 
0.626705 -0.0786182 
0.627731 -0.0613707 
-0.605529 -0.190829 
-0.613847 -0.172517 
-0.493448 -0.309775 
-0.508465 -0.300815 
-0.585859 -0.224671 
-0.596107 -0.208336 
-0.627147 -0.133035 
-0.637911 -0.028012 
-0.246743 -0.35708 
-0.271074 -0.356307 
-0.29461 -0.35533 
-0.34073 -0.352118 
0.627642 -0.044101 
-0.31813 -0.353965 
-0.36323 -0.349577 
-0.120962 -0.361862 
-0.0945449 -0.363563 
-0.146632 -0.360488 
-0.385013 -0.346265 
-0.621153 -0.153027 
-0.172402 -0.359372 
-0.522967 -0.290825 
0.607947 -0.156321 
0.612848 -0.142964 
0.602477 -0.16936 
0.62644 -0.026745 
-0.550183 -0.267651 
-0.536907 -0.279766 
-0.562836 -0.254381 
0.621369 -0.112648 
0.624592 -0.0956263 
-0.461262 -0.325096 
-0.477554 -0.317942 
-0.443458 -0.331688 
-0.425302 -0.337267 
-0.638252 -0.0495653 
0.155405 -0.383695 
0.126235 -0.382248 
0.0971568 -0.380267 
-0.0143188 -0.370232 
0.0132142 -0.372827 
-0.0412341 -0.367795 
0.278996 -0.380509 
0.216039 -0.384349 
0.18568 -0.384471 
0.247075 -0.383122 
-0.0682132 -0.365533 
0.367891 -0.364118 
0.339475 -0.371027 
0.391756 -0.356867 
0.441624 -0.33656 
0.415414 -0.348187 
0.467155 -0.322826 
0.513053 -0.290234 
0.532975 -0.271747 
-0.405319 -0.342254 
0.551491 -0.251263 
0.31102 -0.376299 
0.58302 -0.20663 
0.589969 -0.19453 
0.596437 -0.182168 
0.617129 -0.129314 
-0.637364 -0.0708596 
0.0689177 -0.377964 
0.0407185 -0.37542 
0.49065 -0.307616 
0.567948 -0.229745 
0.523217 -0.281209 
-0.209922 -0.358119 
-0.633691 -0.10231 
0.627358 -0.0700028 
-0.609842 -0.181743 
-0.501028 -0.305415 
-0.591117 -0.216588 
-0.629653 -0.122881 
-0.234599 -0.357424 
-0.282844 -0.355856 
0.627825 -0.0527351 
-0.306373 -0.354707 
-0.351991 -0.350946 
-0.107751 -0.362676 
-0.133796 -0.361141 
-0.374139 -0.348035 
-0.624316 -0.143081 
-0.184895 -0.358914 
-0.515799 -0.29594 
0.610475 -0.149671 
-0.54365 -0.273824 
-0.556625 -0.261126 
0.623115 -0.104163 
-0.469461 -0.321639 
0.627179 -0.0354136 
-0.580396 -0.232492 
-0.452409 -0.328523 
-0.617666 -0.162834 
-0.434418 -0.3346 
0.140816 -0.383048 
0.111692 -0.381316 
-0.000551604 -0.371523 
-0.0277741 -0.368996 
0.20086 -0.384533 
0.231563 -0.383885 
-0.637281 -0.0171422 
-0.0547217 -0.366637 
0.353733 -0.36778 
0.428625 -0.342612 
0.454526 -0.329947 
-0.395189 -0.344377 
0.295036 -0.378613 
0.586554 -0.200612 
0.599525 -0.175796 
0.615071 -0.136165 
0.605284 -0.162871 
0.619376 -0.121013 
-0.530031 -0.285415 
-0.415343 -0.339892 
-0.600965 -0.199662 
-0.638235 -0.0387862 
-0.159516 -0.359899 
0.403649 -0.352702 
-0.329436 -0.353118 
-0.637964 -0.0602189 
0.379872 -0.360654 
-0.258909 -0.356714 
0.17054 -0.384185 
-0.0813768 -0.364515 
0.0830344 -0.379154 
0.0269658 -0.37413 
0.479059 -0.315463 
0.0548161 -0.376714 
0.26305 -0.381998 
-0.568876 -0.247353 
-0.485565 -0.313983 
0.625784 -0.0871391 
-0.636455 -0.0814042 
0.593264 -0.188383 
0.575699 -0.218327 
0.559927 -0.240662 
0.542456 -0.261706 
0.518185 -0.285776 
0.502043 -0.299173 
0.528147 -0.276533 
0.325282 -0.373849 
