ZONE T="boundary0"
-4 -0.206246 
-4 -0.428715 
-4 -0.284069 
-4 0.398032 
-4 0.303156 
-4 0.339203 
-4 0.728431 
-4 -0.0162847 
-4 -0.0889005 
-4 -0.619676 
-4 -0.809838 
-4 -1 
-4 0.210786 
-4 0.154464 
-4 0.456862 
-4 -0.147573 
-4 0.0563312 
-4 -0.35158 
-4 0.592646 
-4 -0.317824 
-4 0.267108 
-4 1 
-4 0.368618 
-4 -0.0525926 
-4 -0.524195 
-4 -0.714757 
-4 0.182625 
-4 -0.245158 
-4 -0.118237 
-4 0.0200233 
-4 -0.390147 
-4 0.524754 
-4 0.105397 
-4 0.427447 
-4 -0.904919 
-4 0.660538 
-4 -0.300947 
-4 -0.17691 
-4 -0.334702 
-4 0.321179 
-4 0.285132 
-4 0.864215 
-4 0.238947 
ZONE T="boundary1"
1.41744 1 
1.31066 1 
4 1 
2.983 1 
3.71246 1 
-1.28992 1 
-1.40561 1 
0.701032 1 
0.800724 1 
0.900416 1 
1.23294 1 
-1.64543 1 
2.28283 1 
3.20396 1 
1.52422 1 
1.71906 1 
-3.27961 1 
2.09836 1 
-3.45971 1 
-3.63981 1 
-3.06699 1 
3.45821 1 
-2.85437 1 
-3.8199 1 
0.0542104 1 
-0.0106826 1 
0.435617 1 
0.342783 1 
0.119103 1 
-0.0750078 1 
0.249949 1 
-0.270177 1 
-0.344112 1 
-0.418047 1 
-0.617736 1 
-0.726944 1 
0.568324 1 
0.184526 1 
-0.517891 1 
0.501971 1 
-0.836152 1 
-1.05902 1 
-0.947584 1 
-1.5213 1 
-1.17447 1 
1.15523 1 
1.02782 1 
-1.76956 1 
-2.10095 1 
-1.93526 1 
-2.47649 1 
-2.66543 1 
1.9139 1 
2.73277 1 
2.5078 1 
-0.139333 1 
-0.204755 1 
-2.28872 1 
-4 1 
1.36405 1 
3.85623 1 
-1.34776 1 
0.85057 1 
1.2718 1 
1.62164 1 
-3.54976 1 
0.0217639 1 
0.3892 1 
0.0866569 1 
0.296366 1 
-0.381079 1 
0.634678 1 
0.151815 1 
0.217237 1 
-0.467969 1 
-0.567813 1 
0.750878 1 
0.468794 1 
-0.781548 1 
-0.67234 1 
-1.0033 1 
-0.891868 1 
-1.46345 1 
1.19408 1 
0.964119 1 
1.47083 1 
-1.7075 1 
-1.58336 1 
-1.85241 1 
-3.36966 1 
2.1906 1 
-2.57096 1 
-2.7599 1 
-3.1733 1 
1.81648 1 
3.09348 1 
2.85789 1 
2.62029 1 
3.58534 1 
3.33109 1 
-2.96068 1 
2.00613 1 
-0.0428452 1 
-0.10717 1 
-0.172044 1 
-0.307144 1 
-0.237466 1 
-2.19484 1 
-2.38261 1 
-3.72986 1 
-3.90995 1 
-2.0181 1 
2.39531 1 
1.09153 1 
0.535148 1 
-1.11674 1 
-1.23219 1 
ZONE T="boundary2"
4 -0.318223 
4 -0.22527 
4 -0.271746 
4 -0.490207 
4 -0.19034 
4 0.372305 
4 1 
4 0.767069 
4 -0.006636 
4 0.534138 
4 -0.845584 
4 -0.691167 
4 -1 
4 -0.0855505 
4 0.293065 
4 0.318361 
4 -0.590687 
4 0.267769 
4 0.426249 
4 -0.404215 
4 0.242474 
4 0.144728 
4 0.217178 
4 0.0722784 
4 -0.15541 
4 -0.361219 
4 -0.248508 
4 0.883535 
4 -0.768375 
4 0.305713 
4 -0.540447 
4 -0.0460932 
4 0.280417 
4 0.480194 
4 0.650604 
4 -0.922792 
4 -0.640927 
4 0.255121 
4 0.399277 
4 0.180953 
4 0.229826 
4 0.345333 
4 0.108503 
4 0.0328212 
4 -0.339721 
4 -0.447211 
4 -0.382717 
4 -0.12048 
4 -0.294985 
4 -0.172875 
4 -0.207805 
ZONE T="boundary3"
-3.48775 -1 
-1.92477 -1 
-1.67329 -1 
-0.802957 -1 
0.171208 -1 
0.409789 -1 
-0.412735 -1 
-0.349442 -1 
-1.51874 -1 
-1.59601 -1 
0.528056 -1 
0.646323 -1 
-4 -1 
-3.74388 -1 
-0.49764 -1 
-0.286149 -1 
3.63174 -1 
-0.582545 -1 
1.74702 -1 
-2.58944 -1 
-2.23229 -1 
-3.21717 -1 
-2.94659 -1 
-2.76802 -1 
3.11428 -1 
3.26349 -1 
2.47327 -1 
2.66666 -1 
3.44762 -1 
4 -1 
0.312954 -1 
0.235952 -1 
0.0453808 -1 
0.106463 -1 
-0.0840729 -1 
-0.0157018 -1 
-0.152444 -1 
-0.692751 -1 
0.821014 -1 
0.762783 -1 
1.11342 -1 
1.22792 -1 
-1.04283 -1 
-0.922892 -1 
-1.41265 -1 
0.99633 -1 
1.45763 -1 
1.57283 -1 
1.34243 -1 
1.92121 -1 
2.27987 -1 
2.10054 -1 
2.96508 -1 
-2.07853 -1 
2.81587 -1 
0.879244 -1 
-1.30657 -1 
-1.1747 -1 
-1.79903 -1 
-0.381088 -1 
-1.55737 -1 
-3.87194 -1 
-0.455187 -1 
-2.41087 -1 
-3.08188 -1 
-2.67873 -1 
3.18889 -1 
2.56996 -1 
3.53968 -1 
3.81587 -1 
0.0759222 -1 
0.0148395 -1 
-0.219297 -1 
-0.317796 -1 
-0.637648 -1 
0.587189 -1 
-0.747854 -1 
0.468922 -1 
0.704553 -1 
-0.540093 -1 
1.17067 -1 
-0.98286 -1 
-1.63465 -1 
-1.4657 -1 
1.05487 -1 
1.51523 -1 
1.28518 -1 
1.83412 -1 
1.65993 -1 
2.01088 -1 
2.19021 -1 
3.03968 -1 
-2.8573 -1 
-2.15541 -1 
-3.35246 -1 
2.89047 -1 
-2.00165 -1 
-0.0498874 -1 
0.274453 -1 
0.138836 -1 
0.20358 -1 
0.361371 -1 
0.850129 -1 
0.937787 -1 
0.791899 -1 
-0.118258 -1 
2.74127 -1 
2.37657 -1 
-1.35961 -1 
1.40003 -1 
-0.862924 -1 
3.35555 -1 
-1.10876 -1 
-1.24064 -1 
-3.61581 -1 
ZONE T="boundary4"
-0.618509 0.108086 
-0.612285 0.131349 
-0.431717 0.395666 
-0.411845 0.411294 
-0.626596 0.0616278 
0.619814 0.0358437 
0.625127 0.0217028 
0.463687 0.229704 
0.48764 0.204975 
-0.503751 0.325647 
-0.519911 0.306114 
0.440128 0.255191 
0.635984 -0.0217232 
0.637908 -0.0364971 
-0.62329 0.084815 
0.606762 0.0634158 
0.593179 0.0861814 
-0.278399 0.488029 
-0.254022 0.497734 
0.629599 0.00736799 
-0.606613 0.14899 
-0.600217 0.166396 
-0.592505 0.185017 
-0.58406 0.203323 
-0.549212 0.265238 
-0.45085 0.37929 
0.545341 0.146134 
-0.228869 0.50656 
-0.486875 0.344294 
-0.469238 0.362168 
-0.573529 0.223972 
-0.370047 0.440173 
-0.325525 0.465815 
-0.302368 0.477322 
-0.348193 0.453367 
0.507826 0.184705 
-0.391337 0.426098 
-0.124015 0.531287 
-0.0691426 0.536795 
-0.0965961 0.534675 
-0.0131839 0.537078 
0.0148534 0.535089 
-0.177212 0.521106 
0.578328 0.107202 
0.562177 0.127232 
-0.562189 0.244191 
-0.628724 0.0158827 
0.407187 0.292048 
0.390716 0.310569 
0.366081 0.33793 
0.210323 0.472422 
0.315609 0.390403 
0.52784 0.164494 
0.340981 0.364832 
0.423636 0.273556 
-0.203398 0.51432 
0.0716358 0.526323 
0.0429772 0.531572 
0.155496 0.500039 
0.183046 0.487318 
0.0997484 0.519424 
0.127717 0.5107 
0.633225 -0.00714472 
0.613652 0.0498223 
-0.150809 0.526757 
-0.0414527 0.537625 
0.237269 0.455264 
0.263827 0.435811 
0.289991 0.414088 
-0.535072 0.285976 
-0.628408 0.0386346 
-0.615565 0.119762 
-0.421862 0.403583 
0.62257 0.0288112 
0.4756 0.217271 
-0.511941 0.315972 
0.45184 0.242379 
0.637052 -0.0290959 
